lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.02273069,-118.49695693,1621467325.893151,850,416,-110.5625,-18.4375,PCell
34.02273069,-118.49695693,1621467325.893151,850,329,-110.9375,-17.3125,neighbor-intra
34.02273069,-118.49695693,1621467325.893151,850,472,-111.3125,-18.875,neighbor-intra
34.02273069,-118.49695693,1621467325.893151,850,98,-112.5,-18.5625,neighbor-intra
34.02273069,-118.49695693,1621467325.893151,850,208,-113.6875,-19.625,neighbor-intra
34.02273069,-118.49695693,1621467325.893217,66986,321,-113.375,-16.625,2_SCell
34.02273069,-118.49695693,1621467325.893217,66986,449,-112.125,-14.0625,neighbor-intra
34.02273069,-118.49695693,1621467325.893217,66986,10,-115.8125,-17.0,neighbor-intra
34.02273069,-118.49695693,1621467325.893217,66986,214,-118.9375,-20.75,neighbor-intra
34.02273089,-118.49695714,1621467325.924601,66461,409,-115.6875,-15.25,neighbor-inter
34.02273089,-118.49695714,1621467325.924601,66461,52,-120.5,-19.625,neighbor-inter
34.02273198,-118.49695828,1621467326.084589,5110,90,-102.5625,-15.75,neighbor-inter
34.02273198,-118.49695828,1621467326.084589,5110,298,-105.9375,-19.125,neighbor-inter
34.02273205,-118.49695835,1621467326.093108,850,416,-110.5625,-18.1875,PCell
34.02273205,-118.49695835,1621467326.093108,850,472,-111.5625,-18.8125,neighbor-intra
34.02273205,-118.49695835,1621467326.093108,850,329,-110.875,-17.1875,neighbor-intra
34.02273205,-118.49695835,1621467326.093108,850,208,-113.0625,-19.3125,neighbor-intra
34.02273205,-118.49695835,1621467326.093108,850,98,-113.5625,-19.625,neighbor-intra
34.02273205,-118.49695835,1621467326.093198,66986,321,-114.375,-17.1875,2_SCell
34.02273205,-118.49695835,1621467326.093198,66986,449,-111.4375,-14.5,neighbor-intra
34.02273205,-118.49695835,1621467326.093198,66986,10,-116.0625,-18.4375,neighbor-intra
34.02273205,-118.49695835,1621467326.093198,66986,214,-116.375,-19.375,neighbor-intra
34.02273252,-118.49695885,1621467326.164589,5110,90,-101.9375,-15.0625,neighbor-inter
34.02273259,-118.49695892,1621467326.173088,850,416,-110.5,-18.0625,PCell
34.02273259,-118.49695892,1621467326.173088,850,329,-111.8125,-18.1875,neighbor-intra
34.02273259,-118.49695892,1621467326.173088,850,472,-111.9375,-19.0625,neighbor-intra
34.02273259,-118.49695892,1621467326.173088,850,208,-113.375,-19.6875,neighbor-intra
34.02273259,-118.49695892,1621467326.173088,850,98,-112.875,-19.125,neighbor-intra
34.02273325,-118.49695967,1621467326.252016,850,416,-110.875,-18.375,PCell
34.02273325,-118.49695967,1621467326.252016,850,329,-111.1875,-17.625,neighbor-intra
34.02273325,-118.49695967,1621467326.252016,850,472,-111.875,-19.125,neighbor-intra
34.02273325,-118.49695967,1621467326.252016,850,98,-112.125,-18.6875,neighbor-intra
34.02273325,-118.49695967,1621467326.252016,850,208,-113.1875,-19.6875,neighbor-intra
34.02273325,-118.49695967,1621467326.253108,66986,321,-114.875,-17.625,2_SCell
34.02273325,-118.49695967,1621467326.253108,66986,449,-112.0,-14.4375,neighbor-intra
34.02273325,-118.49695967,1621467326.253108,66986,10,-115.75,-18.0625,neighbor-intra
34.02273325,-118.49695967,1621467326.253108,66986,214,-117.125,-19.875,neighbor-intra
34.02273424,-118.49696095,1621467326.333064,850,416,-110.8125,-18.4375,PCell
34.02273424,-118.49696095,1621467326.333064,850,329,-111.375,-17.6875,neighbor-intra
34.02273424,-118.49696095,1621467326.333064,850,472,-112.3125,-19.3125,neighbor-intra
34.02273424,-118.49696095,1621467326.333064,850,98,-111.5625,-18.0625,neighbor-intra
34.02273424,-118.49696095,1621467326.333064,850,208,-113.5,-19.9375,neighbor-intra
34.02273523,-118.49696224,1621467326.405259,66461,409,-115.3125,-15.5,neighbor-inter
34.02273523,-118.49696224,1621467326.405259,66461,52,-119.8125,-19.6875,neighbor-inter
34.02273523,-118.49696224,1621467326.413151,850,416,-111.0,-18.6875,PCell
34.02273523,-118.49696224,1621467326.413151,850,329,-110.5625,-17.3125,neighbor-intra
34.02273523,-118.49696224,1621467326.413151,850,98,-111.5,-18.125,neighbor-intra
34.02273523,-118.49696224,1621467326.413151,850,472,-112.125,-19.375,neighbor-intra
34.02273523,-118.49696224,1621467326.41322,66986,321,-115.25,-18.0,2_SCell
34.02273523,-118.49696224,1621467326.41322,66986,449,-113.4375,-15.375,neighbor-intra
34.02273523,-118.49696224,1621467326.41322,66986,10,-115.4375,-17.3125,neighbor-intra
34.02273523,-118.49696224,1621467326.41322,66986,214,-117.0625,-19.25,neighbor-intra
34.02273623,-118.49696352,1621467326.485111,66461,409,-119.125,-21.0625,neighbor-inter
34.02273623,-118.49696352,1621467326.493094,850,416,-111.0625,-18.9375,PCell
34.02273623,-118.49696352,1621467326.493094,850,329,-110.0,-16.875,neighbor-intra
34.02273623,-118.49696352,1621467326.493094,850,98,-110.9375,-17.8125,neighbor-intra
34.02273623,-118.49696352,1621467326.493094,850,472,-111.875,-19.1875,neighbor-intra
34.02273672,-118.49696416,1621467326.532068,850,416,-111.125,-19.0625,PCell
34.02273672,-118.49696416,1621467326.532068,850,329,-110.5,-17.1875,neighbor-intra
34.02273672,-118.49696416,1621467326.532068,850,98,-111.5625,-18.1875,neighbor-intra
34.02273672,-118.49696416,1621467326.532068,850,472,-112.0,-19.125,neighbor-intra
34.0227371,-118.49696464,1621467326.564591,66461,409,-118.4375,-20.5625,neighbor-inter
34.02273772,-118.49696545,1621467326.613071,850,416,-111.0,-18.9375,PCell
34.02273772,-118.49696545,1621467326.613071,850,329,-110.1875,-17.125,neighbor-intra
34.02273772,-118.49696545,1621467326.613071,850,98,-110.875,-17.625,neighbor-intra
34.02273772,-118.49696545,1621467326.613163,66986,321,-115.1875,-17.8125,2_SCell
34.02273772,-118.49696545,1621467326.613163,66986,449,-113.0,-14.875,neighbor-intra
34.02273772,-118.49696545,1621467326.613163,66986,10,-116.1875,-17.375,neighbor-intra
34.02273772,-118.49696545,1621467326.613163,66986,214,-118.1875,-19.875,neighbor-intra
34.02273809,-118.49696593,1621467326.644587,5110,90,-101.125,-14.3125,neighbor-inter
34.02273871,-118.49696673,1621467326.692068,850,416,-110.625,-18.75,PCell
34.02273871,-118.49696673,1621467326.692068,850,329,-110.4375,-17.1875,neighbor-intra
34.02273871,-118.49696673,1621467326.692068,850,98,-110.375,-17.125,neighbor-intra
34.0227397,-118.49696801,1621467326.773136,850,416,-110.875,-18.8125,PCell
34.0227397,-118.49696801,1621467326.773136,850,98,-109.625,-16.1875,neighbor-intra
34.0227397,-118.49696801,1621467326.773136,850,329,-109.875,-16.4375,neighbor-intra
34.0227397,-118.49696801,1621467326.773207,66986,321,-114.8125,-17.75,2_SCell
34.0227397,-118.49696801,1621467326.773207,66986,449,-111.75,-14.125,neighbor-intra
34.0227397,-118.49696801,1621467326.773207,66986,10,-116.0,-18.1875,neighbor-intra
34.0227397,-118.49696801,1621467326.773207,66986,214,-118.0625,-20.625,neighbor-intra
34.02274069,-118.49696929,1621467326.852058,850,416,-111.125,-19.3125,PCell
34.02274069,-118.49696929,1621467326.852058,850,98,-109.9375,-16.4375,neighbor-intra
34.02274069,-118.49696929,1621467326.852058,850,329,-109.5625,-16.1875,neighbor-intra
34.02274169,-118.49697058,1621467326.933152,850,416,-111.1875,-19.5625,PCell
34.02274169,-118.49697058,1621467326.933152,850,472,-116.6875,-21.625,neighbor-intra
34.02274169,-118.49697058,1621467326.933152,850,329,-109.75,-16.0625,neighbor-intra
34.02274169,-118.49697058,1621467326.933152,850,98,-110.375,-16.5625,neighbor-intra
34.02274169,-118.49697058,1621467326.933221,66986,321,-113.4375,-17.0,2_SCell
34.02274169,-118.49697058,1621467326.933221,66986,164,-115.9375,-18.5625,neighbor-intra
34.02274169,-118.49697058,1621467326.933221,66986,449,-111.3125,-13.75,neighbor-intra
34.02274169,-118.49697058,1621467326.933221,66986,10,-115.1875,-17.375,neighbor-intra
34.02274169,-118.49697058,1621467326.933221,66986,214,-117.25,-19.75,neighbor-intra
34.02274318,-118.4969725,1621467327.053069,850,416,-111.5625,-20.1875,PCell
34.02274318,-118.4969725,1621467327.053069,850,329,-108.9375,-15.5625,neighbor-intra
34.02274318,-118.4969725,1621467327.053069,850,98,-110.25,-16.8125,neighbor-intra
34.02274318,-118.4969725,1621467327.053069,850,472,-115.625,-21.3125,neighbor-intra
34.02274367,-118.49697314,1621467327.093142,850,416,-111.625,-20.1875,PCell
34.02274367,-118.49697314,1621467327.093142,850,329,-108.9375,-15.625,neighbor-intra
34.02274367,-118.49697314,1621467327.093142,850,98,-109.875,-16.75,neighbor-intra
34.02274367,-118.49697314,1621467327.093142,850,472,-115.0625,-21.1875,neighbor-intra
34.02274367,-118.49697314,1621467327.093225,66986,321,-113.5625,-17.375,2_SCell
34.02274367,-118.49697314,1621467327.093225,66986,449,-110.6875,-13.25,neighbor-intra
34.02274367,-118.49697314,1621467327.093225,66986,10,-115.125,-17.375,neighbor-intra
34.02274367,-118.49697314,1621467327.093225,66986,164,-116.25,-18.9375,neighbor-intra
34.02274367,-118.49697314,1621467327.093225,66986,214,-116.4375,-19.0625,neighbor-intra
34.02274516,-118.49697507,1621467327.213081,850,416,-111.3125,-20.1875,PCell
34.02274516,-118.49697507,1621467327.213081,850,329,-108.0,-15.125,neighbor-intra
34.02274516,-118.49697507,1621467327.213081,850,98,-108.75,-15.9375,neighbor-intra
34.02274516,-118.49697507,1621467327.213081,850,472,-114.5,-21.3125,neighbor-intra
34.02274568,-118.4969757,1621467327.253154,850,416,-111.3125,-20.125,PCell
34.02274568,-118.4969757,1621467327.253154,850,329,-107.8125,-15.1875,neighbor-intra
34.02274568,-118.4969757,1621467327.253154,850,98,-108.1875,-15.75,neighbor-intra
34.02274568,-118.4969757,1621467327.253154,850,472,-114.0,-21.125,neighbor-intra
34.02274568,-118.4969757,1621467327.25322,66986,321,-113.6875,-17.5,2_SCell
34.02274568,-118.4969757,1621467327.25322,66986,449,-110.1875,-13.1875,neighbor-intra
34.02274568,-118.4969757,1621467327.25322,66986,10,-115.0,-17.6875,neighbor-intra
34.02274568,-118.4969757,1621467327.25322,66986,164,-116.3125,-19.4375,neighbor-intra
34.02274568,-118.4969757,1621467327.25322,66986,214,-116.875,-19.5,neighbor-intra
34.02274781,-118.49697819,1621467327.332054,850,416,-111.4375,-20.25,PCell
34.02274781,-118.49697819,1621467327.332054,850,329,-107.625,-15.3125,neighbor-intra
34.02274781,-118.49697819,1621467327.332054,850,98,-108.3125,-15.8125,neighbor-intra
34.02274781,-118.49697819,1621467327.332054,850,472,-113.4375,-20.9375,neighbor-intra
34.02274994,-118.49698067,1621467327.413154,850,416,-111.4375,-20.1875,PCell
34.02274994,-118.49698067,1621467327.413154,850,329,-107.75,-15.5625,neighbor-intra
34.02274994,-118.49698067,1621467327.413154,850,98,-107.5625,-15.1875,neighbor-intra
34.02274994,-118.49698067,1621467327.413154,850,472,-113.0625,-20.625,neighbor-intra
34.02274994,-118.49698067,1621467327.41323,66986,321,-113.3125,-17.0625,2_SCell
34.02274994,-118.49698067,1621467327.41323,66986,449,-110.0,-13.75,neighbor-intra
34.02274994,-118.49698067,1621467327.41323,66986,10,-114.625,-17.75,neighbor-intra
34.02274994,-118.49698067,1621467327.41323,66986,164,-115.625,-19.4375,neighbor-intra
34.02274994,-118.49698067,1621467327.41323,66986,214,-116.0,-19.125,neighbor-intra
34.02275207,-118.49698316,1621467327.492054,850,416,-111.375,-20.25,PCell
34.02275207,-118.49698316,1621467327.492054,850,98,-106.625,-15.0,neighbor-intra
34.02275207,-118.49698316,1621467327.492054,850,329,-107.9375,-16.75,neighbor-intra
34.02275207,-118.49698316,1621467327.492054,850,472,-112.25,-20.6875,neighbor-intra
34.0227542,-118.49698564,1621467327.572071,850,416,-111.3125,-20.125,PCell
34.0227542,-118.49698564,1621467327.572071,850,98,-106.4375,-14.5,neighbor-intra
34.0227542,-118.49698564,1621467327.572071,850,329,-107.8125,-16.5625,neighbor-intra
34.0227542,-118.49698564,1621467327.572071,850,472,-111.9375,-20.5,neighbor-intra
34.0227542,-118.49698564,1621467327.573072,66986,321,-112.6875,-16.3125,2_SCell
34.0227542,-118.49698564,1621467327.573072,66986,449,-111.1875,-14.1875,neighbor-intra
34.0227542,-118.49698564,1621467327.573072,66986,10,-115.4375,-17.6875,neighbor-intra
34.0227542,-118.49698564,1621467327.573072,66986,164,-115.9375,-19.0,neighbor-intra
34.0227542,-118.49698564,1621467327.573072,66986,214,-116.4375,-18.625,neighbor-intra
34.02275527,-118.49698689,1621467327.612065,850,416,-111.3125,-20.0625,PCell
34.02275527,-118.49698689,1621467327.612065,850,98,-106.25,-14.375,neighbor-intra
34.02275527,-118.49698689,1621467327.612065,850,329,-108.0,-16.5625,neighbor-intra
34.02275527,-118.49698689,1621467327.612065,850,472,-112.125,-20.625,neighbor-intra
34.0227574,-118.49698937,1621467327.692061,850,416,-111.375,-20.0625,PCell
34.0227574,-118.49698937,1621467327.692061,850,98,-105.8125,-14.1875,neighbor-intra
34.0227574,-118.49698937,1621467327.692061,850,329,-107.75,-16.3125,neighbor-intra
34.0227574,-118.49698937,1621467327.692061,850,472,-112.25,-20.75,neighbor-intra
34.02275953,-118.49699186,1621467327.772071,850,416,-111.25,-19.875,PCell
34.02275953,-118.49699186,1621467327.772071,850,98,-106.625,-14.8125,neighbor-intra
34.02275953,-118.49699186,1621467327.772071,850,329,-109.0625,-17.4375,neighbor-intra
34.02275953,-118.49699186,1621467327.772171,66986,321,-113.3125,-16.5625,2_SCell
34.02275953,-118.49699186,1621467327.772171,66986,449,-113.625,-15.1875,neighbor-intra
34.02275953,-118.49699186,1621467327.772171,66986,10,-117.6875,-18.8125,neighbor-intra
34.02275953,-118.49699186,1621467327.772171,66986,164,-117.5,-19.0625,neighbor-intra
34.02275953,-118.49699186,1621467327.772171,66986,214,-116.5,-17.6875,neighbor-intra
34.02276166,-118.49699434,1621467327.853064,850,416,-111.375,-19.8125,PCell
34.02276166,-118.49699434,1621467327.853064,850,98,-107.5625,-15.375,neighbor-intra
34.02276166,-118.49699434,1621467327.853064,850,329,-110.125,-17.75,neighbor-intra
34.02276379,-118.49699683,1621467327.933145,850,416,-111.5625,-19.875,PCell
34.02276379,-118.49699683,1621467327.933145,850,98,-107.5,-15.3125,neighbor-intra
34.02276379,-118.49699683,1621467327.933145,850,329,-110.125,-17.625,neighbor-intra
34.02276379,-118.49699683,1621467327.933213,66986,321,-113.625,-16.9375,2_SCell
34.02276379,-118.49699683,1621467327.933213,66986,449,-112.6875,-15.1875,neighbor-intra
34.02276379,-118.49699683,1621467327.933213,66986,214,-116.75,-19.4375,neighbor-intra
34.02276379,-118.49699683,1621467327.933213,66986,164,-115.25,-17.75,neighbor-intra
34.02276379,-118.49699683,1621467327.933213,66986,10,-114.375,-17.3125,neighbor-intra
34.02277551,-118.4970105,1621467328.373061,850,416,-111.0625,-19.6875,PCell
34.02277551,-118.4970105,1621467328.373061,850,98,-108.5625,-15.5625,neighbor-intra
34.02277551,-118.4970105,1621467328.373061,850,329,-108.375,-15.625,neighbor-intra
34.02277551,-118.4970105,1621467328.373061,850,208,-114.4375,-20.75,neighbor-intra
34.02277871,-118.49701423,1621467328.493065,850,416,-110.9375,-19.625,PCell
34.02277871,-118.49701423,1621467328.493065,850,98,-109.4375,-16.3125,neighbor-intra
34.02277871,-118.49701423,1621467328.493065,850,329,-109.3125,-16.625,neighbor-intra
34.02277871,-118.49701423,1621467328.493065,850,208,-114.0,-20.6875,neighbor-intra
34.02277871,-118.49701423,1621467328.493164,66986,321,-114.375,-17.5625,2_SCell
34.02277871,-118.49701423,1621467328.493164,66986,449,-111.8125,-13.8125,neighbor-intra
34.02277871,-118.49701423,1621467328.493164,66986,164,-114.125,-16.0625,neighbor-intra
34.02277871,-118.49701423,1621467328.493164,66986,10,-115.0625,-16.1875,neighbor-intra
34.02277871,-118.49701423,1621467328.493164,66986,155,-116.9375,-18.4375,neighbor-intra
34.02278084,-118.49701671,1621467328.572067,850,416,-110.875,-19.4375,PCell
34.02278084,-118.49701671,1621467328.572067,850,329,-109.125,-16.9375,neighbor-intra
34.02278084,-118.49701671,1621467328.572067,850,98,-108.5625,-16.0625,neighbor-intra
34.02278084,-118.49701671,1621467328.572067,850,208,-113.625,-20.875,neighbor-intra
34.02278297,-118.4970192,1621467328.652054,850,416,-111.0625,-19.6875,PCell
34.02278297,-118.4970192,1621467328.652054,850,98,-107.625,-15.8125,neighbor-intra
34.02278297,-118.4970192,1621467328.652054,850,329,-108.625,-17.0625,neighbor-intra
34.02278297,-118.4970192,1621467328.652054,850,208,-113.125,-20.625,neighbor-intra
34.02278297,-118.4970192,1621467328.653107,66986,321,-115.0625,-17.8125,2_SCell
34.02278297,-118.4970192,1621467328.653107,66986,449,-110.6875,-13.75,neighbor-intra
34.02278297,-118.4970192,1621467328.653107,66986,164,-114.1875,-17.1875,neighbor-intra
34.02278297,-118.4970192,1621467328.653107,66986,10,-114.5,-16.9375,neighbor-intra
34.02278297,-118.4970192,1621467328.653107,66986,155,-116.375,-19.0625,neighbor-intra
34.02278723,-118.49702417,1621467328.812067,850,416,-111.5,-20.25,PCell
34.02278723,-118.49702417,1621467328.812067,850,98,-106.625,-15.3125,neighbor-intra
34.02278723,-118.49702417,1621467328.812067,850,329,-108.0,-16.5625,neighbor-intra
34.02278723,-118.49702417,1621467328.812067,850,208,-112.4375,-20.4375,neighbor-intra
34.02278723,-118.49702417,1621467328.813071,66986,321,-114.9375,-17.8125,2_SCell
34.02278723,-118.49702417,1621467328.813071,66986,214,-120.0625,-21.6875,neighbor-intra
34.02278723,-118.49702417,1621467328.813071,66986,449,-111.25,-13.9375,neighbor-intra
34.02278723,-118.49702417,1621467328.813071,66986,164,-115.0625,-17.5625,neighbor-intra
34.02278723,-118.49702417,1621467328.813071,66986,10,-115.125,-17.4375,neighbor-intra
34.02278723,-118.49702417,1621467328.813071,66986,155,-116.875,-19.375,neighbor-intra
34.0227883,-118.49702541,1621467328.852061,850,416,-111.5,-20.25,PCell
34.0227883,-118.49702541,1621467328.852061,850,98,-106.75,-15.375,neighbor-intra
34.0227883,-118.49702541,1621467328.852061,850,329,-108.0625,-16.5625,neighbor-intra
34.0227883,-118.49702541,1621467328.852061,850,208,-112.375,-20.375,neighbor-intra
34.02279043,-118.4970279,1621467328.932076,850,416,-111.4375,-20.25,PCell
34.02279043,-118.4970279,1621467328.932076,850,472,-110.125,-19.3125,neighbor-intra
34.02279043,-118.4970279,1621467328.932076,850,98,-107.25,-16.0625,neighbor-intra
34.02279043,-118.4970279,1621467328.932076,850,329,-108.0625,-16.75,neighbor-intra
34.02279043,-118.4970279,1621467328.932076,850,208,-112.1875,-20.25,neighbor-intra
34.02279256,-118.49703038,1621467329.013071,850,416,-111.375,-20.375,PCell
34.02279256,-118.49703038,1621467329.013071,850,98,-106.5625,-14.8125,neighbor-intra
34.02279256,-118.49703038,1621467329.013071,850,329,-108.0,-15.875,neighbor-intra
34.02279256,-118.49703038,1621467329.013071,850,472,-110.875,-19.0625,neighbor-intra
34.02279256,-118.49703038,1621467329.013167,66986,321,-114.875,-18.1875,2_SCell
34.02279256,-118.49703038,1621467329.013167,66986,449,-111.375,-13.1875,neighbor-intra
34.02279256,-118.49703038,1621467329.013167,66986,10,-117.875,-19.125,neighbor-intra
34.02279256,-118.49703038,1621467329.013167,66986,155,-116.8125,-18.4375,neighbor-intra
34.02279256,-118.49703038,1621467329.013167,66986,214,-119.4375,-20.375,neighbor-intra
34.02279469,-118.49703287,1621467329.092063,850,416,-111.5,-20.1875,PCell
34.02279469,-118.49703287,1621467329.092063,850,98,-107.75,-15.6875,neighbor-intra
34.02279469,-118.49703287,1621467329.092063,850,329,-108.375,-15.9375,neighbor-intra
34.02279469,-118.49703287,1621467329.092063,850,472,-111.25,-19.1875,neighbor-intra
34.02279683,-118.49703536,1621467329.173069,850,416,-111.4375,-20.375,PCell
34.02279683,-118.49703536,1621467329.173069,850,98,-108.1875,-16.0625,neighbor-intra
34.02279683,-118.49703536,1621467329.173069,850,329,-108.5625,-16.0,neighbor-intra
34.02279683,-118.49703536,1621467329.173069,850,472,-111.6875,-19.625,neighbor-intra
34.02279683,-118.49703536,1621467329.173206,66986,321,-115.25,-18.6875,2_SCell
34.02279683,-118.49703536,1621467329.173206,66986,449,-111.125,-13.0,neighbor-intra
34.02279683,-118.49703536,1621467329.173206,66986,155,-116.375,-18.1875,neighbor-intra
34.02279683,-118.49703536,1621467329.173206,66986,10,-116.625,-18.0625,neighbor-intra
34.02279683,-118.49703536,1621467329.173206,66986,214,-119.25,-20.5,neighbor-intra
34.02279905,-118.49703788,1621467329.252074,850,416,-111.25,-20.4375,PCell
34.02279905,-118.49703788,1621467329.252074,850,98,-108.125,-16.5,neighbor-intra
34.02279905,-118.49703788,1621467329.252074,850,329,-108.4375,-16.5625,neighbor-intra
34.02279905,-118.49703788,1621467329.252074,850,472,-111.5,-20.0625,neighbor-intra
34.02280193,-118.49704066,1621467329.333156,850,416,-111.25,-20.4375,PCell
34.02280193,-118.49704066,1621467329.333156,850,98,-107.6875,-16.4375,neighbor-intra
34.02280193,-118.49704066,1621467329.333156,850,329,-108.25,-16.8125,neighbor-intra
34.02280193,-118.49704066,1621467329.333156,850,472,-110.9375,-19.8125,neighbor-intra
34.02280193,-118.49704066,1621467329.333237,66986,321,-115.125,-18.8125,2_SCell
34.02280193,-118.49704066,1621467329.333237,66986,164,-115.5625,-19.0,neighbor-intra
34.02280193,-118.49704066,1621467329.333237,66986,449,-110.625,-13.0,neighbor-intra
34.02280193,-118.49704066,1621467329.333237,66986,155,-116.375,-18.625,neighbor-intra
34.02280193,-118.49704066,1621467329.333237,66986,10,-115.875,-18.125,neighbor-intra
34.02280193,-118.49704066,1621467329.333237,66986,214,-118.8125,-20.9375,neighbor-intra
34.02280481,-118.49704345,1621467329.413067,850,416,-111.375,-20.375,PCell
34.02280481,-118.49704345,1621467329.413067,850,98,-108.5625,-17.125,neighbor-intra
34.02280481,-118.49704345,1621467329.413067,850,329,-109.125,-17.5625,neighbor-intra
34.02280481,-118.49704345,1621467329.413067,850,472,-110.9375,-19.0625,neighbor-intra
34.02280625,-118.49704484,1621467329.452089,850,416,-111.3125,-20.375,PCell
34.02280625,-118.49704484,1621467329.452089,850,98,-109.0625,-17.3125,neighbor-intra
34.02280625,-118.49704484,1621467329.452089,850,329,-109.375,-17.5,neighbor-intra
34.02280625,-118.49704484,1621467329.452089,850,472,-110.875,-19.0625,neighbor-intra
34.02280913,-118.49704762,1621467329.532065,850,416,-111.3125,-20.3125,PCell
34.02280913,-118.49704762,1621467329.532065,850,98,-109.4375,-17.3125,neighbor-intra
34.02280913,-118.49704762,1621467329.532065,850,329,-109.875,-17.625,neighbor-intra
34.02280913,-118.49704762,1621467329.532065,850,472,-110.625,-18.5625,neighbor-intra
34.02280913,-118.49704762,1621467329.532149,66986,321,-115.0625,-18.9375,2_SCell
34.02280913,-118.49704762,1621467329.532149,66986,449,-109.6875,-13.625,neighbor-intra
34.02280913,-118.49704762,1621467329.532149,66986,164,-115.5,-19.0625,neighbor-intra
34.02280913,-118.49704762,1621467329.532149,66986,10,-115.6875,-18.875,neighbor-intra
34.02280913,-118.49704762,1621467329.532149,66986,155,-116.3125,-20.1875,neighbor-intra
34.02280913,-118.49704762,1621467329.532149,66986,214,-117.0625,-20.625,neighbor-intra
34.02281201,-118.49705041,1621467329.612059,850,416,-111.3125,-20.4375,PCell
34.02281201,-118.49705041,1621467329.612059,850,208,-114.0,-19.625,neighbor-intra
34.02281201,-118.49705041,1621467329.612059,850,98,-109.375,-16.6875,neighbor-intra
34.02281201,-118.49705041,1621467329.612059,850,329,-110.6875,-17.9375,neighbor-intra
34.02281201,-118.49705041,1621467329.612059,850,472,-111.625,-19.0625,neighbor-intra
34.02281489,-118.49705319,1621467329.693145,850,416,-111.3125,-20.5625,PCell
34.02281489,-118.49705319,1621467329.693145,850,98,-109.1875,-16.5625,neighbor-intra
34.02281489,-118.49705319,1621467329.693145,850,329,-110.9375,-18.3125,neighbor-intra
34.02281489,-118.49705319,1621467329.693145,850,472,-111.0625,-18.125,neighbor-intra
34.02281489,-118.49705319,1621467329.693145,850,208,-113.4375,-19.5625,neighbor-intra
34.02281489,-118.49705319,1621467329.693219,66986,321,-114.5625,-18.4375,2_SCell
34.02281489,-118.49705319,1621467329.693219,66986,449,-109.5625,-13.5,neighbor-intra
34.02281489,-118.49705319,1621467329.693219,66986,164,-115.4375,-19.25,neighbor-intra
34.02281489,-118.49705319,1621467329.693219,66986,10,-115.5625,-19.6875,neighbor-intra
34.02281489,-118.49705319,1621467329.693219,66986,155,-116.1875,-20.75,neighbor-intra
34.02281489,-118.49705319,1621467329.693219,66986,214,-116.0625,-20.4375,neighbor-intra
34.02282064,-118.49705876,1621467329.853062,850,416,-111.3125,-20.5625,PCell
34.02282064,-118.49705876,1621467329.853062,850,447,-108.6875,-19.0625,neighbor-intra
34.02282064,-118.49705876,1621467329.853062,850,98,-108.1875,-16.25,neighbor-intra
34.02282064,-118.49705876,1621467329.853062,850,472,-110.1875,-18.4375,neighbor-intra
34.02282064,-118.49705876,1621467329.853062,850,329,-110.8125,-19.125,neighbor-intra
34.02282064,-118.49705876,1621467329.853062,850,208,-112.0625,-19.75,neighbor-intra
34.02282064,-118.49705876,1621467329.85316,66986,321,-114.9375,-19.0,2_SCell
34.02282064,-118.49705876,1621467329.85316,66986,449,-108.4375,-12.875,neighbor-intra
34.02282064,-118.49705876,1621467329.85316,66986,164,-115.3125,-19.375,neighbor-intra
34.02282064,-118.49705876,1621467329.85316,66986,10,-116.0,-19.9375,neighbor-intra
34.02282064,-118.49705876,1621467329.85316,66986,214,-115.125,-19.5625,neighbor-intra
34.02282064,-118.49705876,1621467329.85316,66986,155,-114.9375,-19.8125,neighbor-intra
34.02282352,-118.49706154,1621467329.933064,850,416,-111.1875,-20.75,PCell
34.02282352,-118.49706154,1621467329.933064,850,98,-108.0625,-16.6875,neighbor-intra
34.02282352,-118.49706154,1621467329.933064,850,447,-109.0625,-19.4375,neighbor-intra
34.02282352,-118.49706154,1621467329.933064,850,472,-109.25,-17.625,neighbor-intra
34.02282352,-118.49706154,1621467329.933064,850,329,-110.625,-19.4375,neighbor-intra
34.02282352,-118.49706154,1621467329.933064,850,208,-111.5625,-19.8125,neighbor-intra
34.0228264,-118.49706433,1621467330.01307,850,416,-110.9375,-20.5,PCell
34.0228264,-118.49706433,1621467330.01307,850,98,-109.3125,-17.875,neighbor-intra
34.0228264,-118.49706433,1621467330.01307,850,447,-109.25,-19.1875,neighbor-intra
34.0228264,-118.49706433,1621467330.01307,850,472,-109.125,-17.4375,neighbor-intra
34.0228264,-118.49706433,1621467330.01307,850,329,-110.5,-19.1875,neighbor-intra
34.0228264,-118.49706433,1621467330.01307,850,208,-111.3125,-19.625,neighbor-intra
34.0228264,-118.49706433,1621467330.013188,66986,321,-115.0625,-19.125,2_SCell
34.0228264,-118.49706433,1621467330.013188,66986,449,-109.625,-13.75,neighbor-intra
34.0228264,-118.49706433,1621467330.013188,66986,155,-115.75,-20.125,neighbor-intra
34.0228264,-118.49706433,1621467330.013188,66986,214,-114.625,-18.6875,neighbor-intra
34.0228264,-118.49706433,1621467330.013188,66986,164,-116.3125,-20.0625,neighbor-intra
34.0228264,-118.49706433,1621467330.013188,66986,10,-115.0,-18.6875,neighbor-intra
34.02282928,-118.49706711,1621467330.092062,850,416,-110.5625,-20.25,PCell
34.02282928,-118.49706711,1621467330.092062,850,472,-110.0625,-18.125,neighbor-intra
34.02282928,-118.49706711,1621467330.092062,850,447,-110.125,-19.5625,neighbor-intra
