lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01989216,-118.49410957,1619717648.424511,66986,10,-104.375,-13.875,neighbor-intra
34.01989216,-118.49410957,1619717648.424511,66986,153,-109.1875,-19.9375,neighbor-intra
34.01989216,-118.49410957,1619717648.424511,66986,155,-108.1875,-17.75,neighbor-intra
34.01989216,-118.49410957,1619717648.493206,9820,58,-121.125,-19.6875,neighbor-inter
34.01989216,-118.49410957,1619717648.493206,9820,68,-122.0625,-20.3125,neighbor-inter
34.01989216,-118.49410957,1619717648.544521,850,208,-88.875,-12.0625,2_SCell
34.01989216,-118.49410957,1619717648.544521,850,89,-97.875,-20.8125,neighbor-intra
34.01989216,-118.49410957,1619717648.573263,9820,58,-121.1875,-19.75,neighbor-inter
34.01989216,-118.49410957,1619717648.573263,9820,68,-121.75,-20.25,neighbor-inter
34.01989216,-118.49410957,1619717648.621963,5110,397,-81.9375,-15.3125,PCell
34.01989216,-118.49410957,1619717648.621963,5110,27,-89.1875,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717648.621963,5110,119,-90.5,-19.9375,neighbor-intra
34.01989216,-118.49410957,1619717648.624471,850,208,-88.8125,-11.75,2_SCell
34.01989216,-118.49410957,1619717648.624471,850,89,-98.375,-21.0625,neighbor-intra
34.01989216,-118.49410957,1619717648.653964,9820,143,-118.1875,-17.9375,neighbor-inter
34.01989216,-118.49410957,1619717648.653964,9820,68,-121.6875,-20.3125,neighbor-inter
34.01989216,-118.49410957,1619717648.733276,9820,143,-118.25,-17.875,neighbor-inter
34.01989216,-118.49410957,1619717648.733276,9820,68,-121.9375,-20.3125,neighbor-inter
34.01989216,-118.49410957,1619717648.7845,850,208,-88.8125,-11.125,2_SCell
34.01989216,-118.49410957,1619717648.7845,850,89,-98.9375,-20.875,neighbor-intra
34.01989216,-118.49410957,1619717648.814464,9820,143,-118.4375,-18.0,neighbor-inter
34.01989216,-118.49410957,1619717648.814464,9820,68,-122.0625,-20.125,neighbor-inter
34.01989216,-118.49410957,1619717648.822725,5110,397,-82.0,-15.375,PCell
34.01989216,-118.49410957,1619717648.822725,5110,27,-88.9375,-19.875,neighbor-intra
34.01989216,-118.49410957,1619717648.822725,5110,119,-89.4375,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717648.8256,66986,154,-104.75,-14.8125,1_SCell
34.01989216,-118.49410957,1619717648.8256,66986,10,-104.375,-13.4375,neighbor-intra
34.01989216,-118.49410957,1619717648.8256,66986,155,-108.0,-17.125,neighbor-intra
34.01989216,-118.49410957,1619717648.8256,66986,153,-109.375,-19.4375,neighbor-intra
34.01989216,-118.49410957,1619717648.893231,9820,143,-118.625,-18.0625,neighbor-inter
34.01989216,-118.49410957,1619717648.893231,9820,68,-121.9375,-20.125,neighbor-inter
34.01989216,-118.49410957,1619717648.944478,850,208,-88.6875,-10.4375,2_SCell
34.01989216,-118.49410957,1619717648.944478,850,89,-99.9375,-21.375,neighbor-intra
34.01989216,-118.49410957,1619717648.973203,9820,143,-118.5625,-17.875,neighbor-inter
34.01989216,-118.49410957,1619717648.973203,9820,68,-121.6875,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717649.022707,5110,397,-82.0,-15.4375,PCell
34.01989216,-118.49410957,1619717649.022707,5110,27,-89.5,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717649.022707,5110,119,-90.625,-20.0,neighbor-intra
34.01989216,-118.49410957,1619717649.024466,850,208,-88.75,-11.0625,2_SCell
34.01989216,-118.49410957,1619717649.024466,850,89,-98.875,-21.0625,neighbor-intra
34.01989216,-118.49410957,1619717649.053195,9820,143,-118.4375,-17.8125,neighbor-inter
34.01989216,-118.49410957,1619717649.053195,9820,68,-121.6875,-20.125,neighbor-inter
34.01989216,-118.49410957,1619717649.133797,9820,143,-118.4375,-17.8125,neighbor-inter
34.01989216,-118.49410957,1619717649.133797,9820,68,-122.0,-20.5625,neighbor-inter
34.01989216,-118.49410957,1619717649.184503,850,208,-88.75,-10.75,2_SCell
34.01989216,-118.49410957,1619717649.184503,850,89,-99.3125,-21.0,neighbor-intra
34.01989216,-118.49410957,1619717649.215396,9820,58,-120.75,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717649.215396,9820,68,-122.4375,-20.75,neighbor-inter
34.01989216,-118.49410957,1619717649.222774,5110,397,-82.0,-15.5,PCell
34.01989216,-118.49410957,1619717649.222774,5110,27,-89.4375,-19.75,neighbor-intra
34.01989216,-118.49410957,1619717649.222774,5110,119,-90.0625,-19.625,neighbor-intra
34.01989216,-118.49410957,1619717649.226698,66986,154,-106.0,-14.625,1_SCell
34.01989216,-118.49410957,1619717649.226698,66986,10,-104.0,-12.1875,neighbor-intra
34.01989216,-118.49410957,1619717649.226698,66986,155,-108.5,-17.3125,neighbor-intra
34.01989216,-118.49410957,1619717649.293787,9820,58,-120.625,-19.875,neighbor-inter
34.01989216,-118.49410957,1619717649.293787,9820,68,-122.125,-20.6875,neighbor-inter
34.01989216,-118.49410957,1619717649.343765,850,208,-88.625,-10.4375,2_SCell
34.01989216,-118.49410957,1619717649.343765,850,89,-99.4375,-20.8125,neighbor-intra
34.01989216,-118.49410957,1619717649.373778,9820,58,-120.8125,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717649.373778,9820,68,-122.4375,-20.8125,neighbor-inter
34.01989216,-118.49410957,1619717649.422749,5110,397,-81.9375,-15.5,PCell
34.01989216,-118.49410957,1619717649.422749,5110,27,-89.125,-19.9375,neighbor-intra
34.01989216,-118.49410957,1619717649.422749,5110,119,-90.0,-19.3125,neighbor-intra
34.01989216,-118.49410957,1619717649.424492,850,208,-88.6875,-10.3125,2_SCell
34.01989216,-118.49410957,1619717649.424492,850,89,-99.5,-20.8125,neighbor-intra
34.01989216,-118.49410957,1619717649.453841,9820,263,-118.1875,-17.625,neighbor-inter
34.01989216,-118.49410957,1619717649.453841,9820,143,-119.625,-18.25,neighbor-inter
34.01989216,-118.49410957,1619717649.453841,9820,58,-120.8125,-20.0625,neighbor-inter
34.01989216,-118.49410957,1619717649.453841,9820,68,-122.5,-21.0,neighbor-inter
34.01989216,-118.49410957,1619717649.533853,9820,263,-118.25,-17.625,neighbor-inter
34.01989216,-118.49410957,1619717649.533853,9820,143,-119.8125,-18.5625,neighbor-inter
34.01989216,-118.49410957,1619717649.533853,9820,58,-121.125,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717649.584478,850,208,-88.875,-10.0625,2_SCell
34.01989216,-118.49410957,1619717649.584478,850,89,-100.625,-21.4375,neighbor-intra
34.01989216,-118.49410957,1619717649.614414,9820,263,-118.25,-17.6875,neighbor-inter
34.01989216,-118.49410957,1619717649.614414,9820,143,-119.9375,-18.75,neighbor-inter
34.01989216,-118.49410957,1619717649.614414,9820,58,-120.625,-19.625,neighbor-inter
34.01989216,-118.49410957,1619717649.622716,5110,397,-81.9375,-15.4375,PCell
34.01989216,-118.49410957,1619717649.622716,5110,27,-88.625,-19.6875,neighbor-intra
34.01989216,-118.49410957,1619717649.622716,5110,119,-88.8125,-18.6875,neighbor-intra
34.01989216,-118.49410957,1619717649.625591,66986,154,-105.4375,-14.4375,1_SCell
34.01989216,-118.49410957,1619717649.625591,66986,10,-103.25,-11.875,neighbor-intra
34.01989216,-118.49410957,1619717649.625591,66986,155,-108.875,-17.75,neighbor-intra
34.01989216,-118.49410957,1619717649.693206,9820,263,-118.25,-17.6875,neighbor-inter
34.01989216,-118.49410957,1619717649.693206,9820,143,-120.1875,-18.875,neighbor-inter
34.01989216,-118.49410957,1619717649.693206,9820,58,-121.0,-19.75,neighbor-inter
34.01989216,-118.49410957,1619717649.74448,850,208,-88.875,-10.4375,2_SCell
34.01989216,-118.49410957,1619717649.74448,850,89,-100.1875,-21.4375,neighbor-intra
34.01989216,-118.49410957,1619717649.774366,9820,263,-118.125,-17.625,neighbor-inter
34.01989216,-118.49410957,1619717649.774366,9820,143,-120.25,-18.875,neighbor-inter
34.01989216,-118.49410957,1619717649.774366,9820,58,-121.1875,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717649.785579,66986,154,-105.0625,-14.1875,1_SCell
34.01989216,-118.49410957,1619717649.785579,66986,214,-107.6875,-17.0625,neighbor-intra
34.01989216,-118.49410957,1619717649.785579,66986,10,-103.375,-11.9375,neighbor-intra
34.01989216,-118.49410957,1619717649.785579,66986,155,-109.1875,-17.9375,neighbor-intra
34.01989216,-118.49410957,1619717649.821644,5110,397,-81.9375,-15.375,PCell
34.01989216,-118.49410957,1619717649.821644,5110,27,-89.125,-20.4375,neighbor-intra
34.01989216,-118.49410957,1619717649.821644,5110,119,-88.375,-18.8125,neighbor-intra
34.01989216,-118.49410957,1619717649.8234,850,208,-88.75,-11.0,2_SCell
34.01989216,-118.49410957,1619717649.8234,850,89,-99.375,-21.25,neighbor-intra
34.01989216,-118.49410957,1619717649.853117,9820,263,-118.0625,-17.625,neighbor-inter
34.01989216,-118.49410957,1619717649.853117,9820,143,-120.25,-19.0625,neighbor-inter
34.01989216,-118.49410957,1619717649.853117,9820,58,-121.125,-19.875,neighbor-inter
34.01989216,-118.49410957,1619717649.93389,9820,263,-118.1875,-17.75,neighbor-inter
34.01989216,-118.49410957,1619717649.93389,9820,143,-120.125,-19.0,neighbor-inter
34.01989216,-118.49410957,1619717649.93389,9820,58,-121.0625,-19.8125,neighbor-inter
34.01989216,-118.49410957,1619717649.984493,850,208,-88.6875,-11.0625,2_SCell
34.01989216,-118.49410957,1619717649.984493,850,89,-99.3125,-21.3125,neighbor-intra
34.01989216,-118.49410957,1619717650.014563,9820,143,-120.1875,-19.125,neighbor-inter
34.01989216,-118.49410957,1619717650.014563,9820,58,-120.875,-19.75,neighbor-inter
34.01989216,-118.49410957,1619717650.022671,5110,397,-82.0625,-15.375,PCell
34.01989216,-118.49410957,1619717650.022671,5110,232,-92.9375,-23.5625,neighbor-intra
34.01989216,-118.49410957,1619717650.022671,5110,119,-88.3125,-18.5,neighbor-intra
34.01989216,-118.49410957,1619717650.022671,5110,27,-89.1875,-20.5625,neighbor-intra
34.01989216,-118.49410957,1619717650.024465,850,208,-88.75,-11.1875,2_SCell
34.01989216,-118.49410957,1619717650.024465,850,89,-98.9375,-21.125,neighbor-intra
34.01989216,-118.49410957,1619717650.183759,850,208,-88.9375,-11.25,2_SCell
34.01989216,-118.49410957,1619717650.183759,850,89,-98.75,-20.8125,neighbor-intra
34.01989216,-118.49410957,1619717650.222756,5110,397,-82.1875,-15.125,PCell
34.01989216,-118.49410957,1619717650.222756,5110,119,-88.125,-18.75,neighbor-intra
34.01989216,-118.49410957,1619717650.222756,5110,27,-89.3125,-20.75,neighbor-intra
34.01989216,-118.49410957,1619717650.222756,5110,232,-92.8125,-23.5,neighbor-intra
34.01989216,-118.49410957,1619717650.225645,66986,154,-103.625,-13.6875,1_SCell
34.01989216,-118.49410957,1619717650.225645,66986,10,-103.3125,-12.6875,neighbor-intra
34.01989216,-118.49410957,1619717650.225645,66986,214,-107.375,-17.125,neighbor-intra
34.01989216,-118.49410957,1619717650.225645,66986,155,-109.125,-18.625,neighbor-intra
34.01989216,-118.49410957,1619717650.253186,9820,143,-120.375,-19.375,neighbor-inter
34.01989216,-118.49410957,1619717650.253186,9820,58,-121.625,-20.0625,neighbor-inter
34.01989216,-118.49410957,1619717650.253186,9820,68,-124.625,-23.1875,neighbor-inter
34.01989216,-118.49410957,1619717650.334218,9820,143,-120.4375,-19.375,neighbor-inter
34.01989216,-118.49410957,1619717650.334218,9820,58,-121.75,-20.1875,neighbor-inter
34.01989216,-118.49410957,1619717650.334218,9820,68,-124.375,-22.9375,neighbor-inter
34.01989216,-118.49410957,1619717650.343404,850,208,-88.8125,-11.25,2_SCell
34.01989216,-118.49410957,1619717650.343404,850,89,-98.375,-20.625,neighbor-intra
34.01989216,-118.49410957,1619717650.421674,5110,397,-82.25,-15.3125,PCell
34.01989216,-118.49410957,1619717650.421674,5110,119,-88.5,-19.375,neighbor-intra
34.01989216,-118.49410957,1619717650.421674,5110,27,-89.1875,-20.25,neighbor-intra
34.01989216,-118.49410957,1619717650.421674,5110,232,-93.3125,-23.375,neighbor-intra
34.01989216,-118.49410957,1619717650.424469,850,208,-88.875,-11.0,2_SCell
34.01989216,-118.49410957,1619717650.424469,850,89,-98.625,-20.5625,neighbor-intra
34.01989216,-118.49410957,1619717650.493205,9820,143,-120.0625,-19.0,neighbor-inter
34.01989216,-118.49410957,1619717650.493205,9820,58,-121.0625,-19.625,neighbor-inter
34.01989216,-118.49410957,1619717650.493205,9820,68,-124.0,-22.6875,neighbor-inter
34.01989216,-118.49410957,1619717650.574482,9820,143,-120.125,-19.0,neighbor-inter
34.01989216,-118.49410957,1619717650.574482,9820,68,-123.75,-22.3125,neighbor-inter
34.01989216,-118.49410957,1619717650.584473,850,208,-88.75,-10.6875,2_SCell
34.01989216,-118.49410957,1619717650.584473,850,89,-98.375,-20.0625,neighbor-intra
34.01989216,-118.49410957,1619717650.621677,5110,397,-82.375,-15.4375,PCell
34.01989216,-118.49410957,1619717650.621677,5110,119,-88.25,-19.1875,neighbor-intra
34.01989216,-118.49410957,1619717650.621677,5110,27,-88.8125,-19.9375,neighbor-intra
34.01989216,-118.49410957,1619717650.621677,5110,232,-93.4375,-23.8125,neighbor-intra
34.01989216,-118.49410957,1619717650.6256,66986,154,-104.1875,-14.625,1_SCell
34.01989216,-118.49410957,1619717650.6256,66986,10,-103.125,-13.3125,neighbor-intra
34.01989216,-118.49410957,1619717650.6256,66986,214,-107.0625,-17.375,neighbor-intra
34.01989216,-118.49410957,1619717650.6256,66986,155,-108.3125,-18.5,neighbor-intra
34.01989216,-118.49410957,1619717650.653371,9820,143,-120.375,-19.1875,neighbor-inter
34.01989216,-118.49410957,1619717650.653371,9820,68,-123.625,-22.1875,neighbor-inter
34.01989216,-118.49410957,1619717650.735357,9820,263,-119.3125,-18.1875,neighbor-inter
34.01989216,-118.49410957,1619717650.735357,9820,143,-120.5,-19.3125,neighbor-inter
34.01989216,-118.49410957,1619717650.735357,9820,68,-123.8125,-22.4375,neighbor-inter
34.01989216,-118.49410957,1619717650.745614,850,208,-88.8125,-11.5625,2_SCell
34.01989216,-118.49410957,1619717650.745614,850,89,-97.3125,-19.875,neighbor-intra
34.01989216,-118.49410957,1619717650.814434,9820,263,-119.5625,-18.375,neighbor-inter
34.01989216,-118.49410957,1619717650.814434,9820,143,-120.5,-19.3125,neighbor-inter
34.01989216,-118.49410957,1619717650.814434,9820,68,-123.5,-22.125,neighbor-inter
34.01989216,-118.49410957,1619717650.822714,5110,397,-82.5,-15.5625,PCell
34.01989216,-118.49410957,1619717650.822714,5110,119,-87.75,-19.3125,neighbor-intra
34.01989216,-118.49410957,1619717650.822714,5110,27,-88.0625,-19.75,neighbor-intra
34.01989216,-118.49410957,1619717650.822714,5110,232,-93.1875,-23.6875,neighbor-intra
34.01989216,-118.49410957,1619717650.824511,850,208,-88.6875,-11.125,2_SCell
34.01989216,-118.49410957,1619717650.824511,850,89,-98.1875,-20.5,neighbor-intra
34.01989216,-118.49410957,1619717650.893194,9820,263,-119.5,-18.3125,neighbor-inter
34.01989216,-118.49410957,1619717650.893194,9820,143,-120.625,-19.4375,neighbor-inter
34.01989216,-118.49410957,1619717650.893194,9820,68,-123.6875,-22.3125,neighbor-inter
34.01989216,-118.49410957,1619717650.974337,9820,263,-119.625,-18.4375,neighbor-inter
34.01989216,-118.49410957,1619717650.974337,9820,143,-120.6875,-19.5,neighbor-inter
34.01989216,-118.49410957,1619717650.974337,9820,68,-123.875,-22.1875,neighbor-inter
34.01989216,-118.49410957,1619717650.984475,850,208,-88.8125,-11.1875,2_SCell
34.01989216,-118.49410957,1619717650.984475,850,89,-98.625,-20.5625,neighbor-intra
34.01989216,-118.49410957,1619717651.022706,5110,397,-82.4375,-15.625,PCell
34.01989216,-118.49410957,1619717651.022706,5110,119,-88.0,-19.4375,neighbor-intra
34.01989216,-118.49410957,1619717651.022706,5110,27,-88.625,-19.875,neighbor-intra
34.01989216,-118.49410957,1619717651.022706,5110,232,-92.75,-23.5,neighbor-intra
34.01989216,-118.49410957,1619717651.02557,66986,154,-104.375,-15.1875,1_SCell
34.01989216,-118.49410957,1619717651.02557,66986,10,-103.375,-14.0625,neighbor-intra
34.01989216,-118.49410957,1619717651.02557,66986,214,-106.5625,-17.375,neighbor-intra
34.01989216,-118.49410957,1619717651.02557,66986,155,-108.5625,-19.25,neighbor-intra
34.01989216,-118.49410957,1619717651.053199,9820,263,-119.625,-18.4375,neighbor-inter
34.01989216,-118.49410957,1619717651.053199,9820,143,-120.625,-19.5,neighbor-inter
34.01989216,-118.49410957,1619717651.053199,9820,68,-124.0625,-22.25,neighbor-inter
34.01989216,-118.49410957,1619717651.134279,9820,263,-119.625,-18.5,neighbor-inter
34.01989216,-118.49410957,1619717651.134279,9820,143,-120.5,-19.4375,neighbor-inter
34.01989216,-118.49410957,1619717651.134279,9820,68,-124.1875,-22.5625,neighbor-inter
34.01989216,-118.49410957,1619717651.144514,850,208,-89.1875,-11.75,2_SCell
34.01989216,-118.49410957,1619717651.144514,850,89,-97.875,-19.6875,neighbor-intra
34.01989216,-118.49410957,1619717651.214372,9820,263,-119.75,-18.625,neighbor-inter
34.01989216,-118.49410957,1619717651.214372,9820,143,-120.6875,-19.4375,neighbor-inter
34.01989216,-118.49410957,1619717651.214372,9820,68,-124.0,-22.4375,neighbor-inter
34.01989216,-118.49410957,1619717651.222712,5110,397,-82.25,-15.5,PCell
34.01989216,-118.49410957,1619717651.222712,5110,119,-88.125,-19.75,neighbor-intra
34.01989216,-118.49410957,1619717651.222712,5110,27,-87.875,-19.375,neighbor-intra
34.01989216,-118.49410957,1619717651.222712,5110,232,-92.75,-23.1875,neighbor-intra
34.01989216,-118.49410957,1619717651.225586,850,208,-89.25,-12.25,2_SCell
34.01989216,-118.49410957,1619717651.225586,850,329,-94.375,-19.875,neighbor-intra
34.01989216,-118.49410957,1619717651.225586,850,89,-97.25,-19.6875,neighbor-intra
34.01989216,-118.49410957,1619717651.293203,9820,263,-120.25,-19.0625,neighbor-inter
34.01989216,-118.49410957,1619717651.293203,9820,143,-120.9375,-19.5625,neighbor-inter
34.01989216,-118.49410957,1619717651.293203,9820,68,-124.375,-22.4375,neighbor-inter
34.01989216,-118.49410957,1619717651.373195,9820,263,-120.375,-19.0625,neighbor-inter
34.01989216,-118.49410957,1619717651.373195,9820,143,-121.125,-19.75,neighbor-inter
34.01989216,-118.49410957,1619717651.373195,9820,68,-124.1875,-22.1875,neighbor-inter
34.01989216,-118.49410957,1619717651.384469,850,208,-89.3125,-12.8125,2_SCell
34.01989216,-118.49410957,1619717651.384469,850,329,-94.9375,-20.125,neighbor-intra
34.01989216,-118.49410957,1619717651.384469,850,89,-96.5,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717651.421669,5110,397,-81.9375,-15.5,PCell
34.01989216,-118.49410957,1619717651.421669,5110,27,-88.4375,-20.0625,neighbor-intra
34.01989216,-118.49410957,1619717651.421669,5110,119,-88.0625,-19.8125,neighbor-intra
34.01989216,-118.49410957,1619717651.421669,5110,232,-92.25,-22.9375,neighbor-intra
34.01989216,-118.49410957,1619717651.425599,66986,154,-104.875,-15.1875,1_SCell
34.01989216,-118.49410957,1619717651.425599,66986,10,-103.6875,-13.8125,neighbor-intra
34.01989216,-118.49410957,1619717651.425599,66986,214,-107.5,-17.8125,neighbor-intra
34.01989216,-118.49410957,1619717651.425599,66986,155,-107.375,-18.1875,neighbor-intra
34.01989216,-118.49410957,1619717651.453191,9820,263,-120.9375,-19.5625,neighbor-inter
34.01989216,-118.49410957,1619717651.453191,9820,143,-121.0625,-19.625,neighbor-inter
34.01989216,-118.49410957,1619717651.453191,9820,68,-124.125,-21.75,neighbor-inter
34.01989216,-118.49410957,1619717651.534305,9820,263,-120.8125,-19.4375,neighbor-inter
34.01989216,-118.49410957,1619717651.534305,9820,143,-121.0625,-19.625,neighbor-inter
34.01989216,-118.49410957,1619717651.534305,9820,68,-124.0,-21.6875,neighbor-inter
34.01989216,-118.49410957,1619717651.545594,850,208,-89.3125,-13.3125,2_SCell
34.01989216,-118.49410957,1619717651.545594,850,329,-94.5625,-19.875,neighbor-intra
34.01989216,-118.49410957,1619717651.545594,850,89,-95.8125,-19.625,neighbor-intra
34.01989216,-118.49410957,1619717651.614406,9820,143,-121.1875,-19.8125,neighbor-inter
34.01989216,-118.49410957,1619717651.614406,9820,68,-124.3125,-21.75,neighbor-inter
34.01989216,-118.49410957,1619717651.622678,5110,397,-81.6875,-15.5,PCell
34.01989216,-118.49410957,1619717651.622678,5110,119,-88.0625,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717651.622678,5110,27,-88.25,-19.6875,neighbor-intra
34.01989216,-118.49410957,1619717651.622678,5110,232,-91.6875,-22.5,neighbor-intra
34.01989216,-118.49410957,1619717651.624466,850,208,-89.4375,-12.9375,2_SCell
34.01989216,-118.49410957,1619717651.624466,850,329,-95.875,-20.375,neighbor-intra
34.01989216,-118.49410957,1619717651.693202,9820,143,-121.5,-20.0625,neighbor-inter
34.01989216,-118.49410957,1619717651.693202,9820,58,-123.1875,-20.9375,neighbor-inter
34.01989216,-118.49410957,1619717651.693202,9820,68,-124.25,-21.8125,neighbor-inter
34.01989216,-118.49410957,1619717651.774307,9820,143,-121.875,-20.25,neighbor-inter
34.01989216,-118.49410957,1619717651.774307,9820,58,-122.6875,-20.6875,neighbor-inter
34.01989216,-118.49410957,1619717651.774307,9820,68,-124.3125,-21.75,neighbor-inter
34.01989216,-118.49410957,1619717651.784521,850,208,-89.5625,-12.0,2_SCell
34.01989216,-118.49410957,1619717651.784521,850,329,-97.4375,-20.3125,neighbor-intra
34.01989216,-118.49410957,1619717651.821974,5110,397,-81.5625,-15.5625,PCell
34.01989216,-118.49410957,1619717651.821974,5110,455,-86.0625,-18.25,neighbor-intra
34.01989216,-118.49410957,1619717651.821974,5110,119,-86.75,-18.875,neighbor-intra
34.01989216,-118.49410957,1619717651.821974,5110,27,-87.375,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717651.821974,5110,232,-92.1875,-23.0,neighbor-intra
34.01989216,-118.49410957,1619717651.825622,66986,154,-105.5,-15.6875,1_SCell
34.01989216,-118.49410957,1619717651.825622,66986,10,-104.5625,-14.3125,neighbor-intra
34.01989216,-118.49410957,1619717651.825622,66986,155,-106.9375,-16.9375,neighbor-intra
34.01989216,-118.49410957,1619717651.825622,66986,214,-108.4375,-18.25,neighbor-intra
34.01989216,-118.49410957,1619717651.944464,850,208,-89.5,-11.25,2_SCell
34.01989216,-118.49410957,1619717651.944464,850,329,-98.1875,-20.125,neighbor-intra
34.01989216,-118.49410957,1619717652.021962,5110,397,-81.5,-14.875,PCell
34.01989216,-118.49410957,1619717652.021962,5110,455,-86.0,-18.3125,neighbor-intra
34.01989216,-118.49410957,1619717652.021962,5110,119,-86.5,-18.625,neighbor-intra
34.01989216,-118.49410957,1619717652.021962,5110,27,-87.25,-19.9375,neighbor-intra
34.01989216,-118.49410957,1619717652.024463,850,208,-89.5,-11.1875,2_SCell
34.01989216,-118.49410957,1619717652.024463,850,329,-97.875,-19.625,neighbor-intra
34.01989216,-118.49410957,1619717652.093234,9820,263,-120.8125,-19.875,neighbor-inter
34.01989216,-118.49410957,1619717652.093234,9820,143,-122.1875,-19.5,neighbor-inter
34.01989216,-118.49410957,1619717652.093234,9820,68,-125.1875,-23.0,neighbor-inter
34.01989216,-118.49410957,1619717652.184471,850,208,-89.625,-10.875,2_SCell
34.01989216,-118.49410957,1619717652.184471,850,329,-98.375,-19.5625,neighbor-intra
34.01989216,-118.49410957,1619717652.221673,5110,397,-81.375,-14.8125,PCell
34.01989216,-118.49410957,1619717652.221673,5110,455,-86.4375,-18.8125,neighbor-intra
34.01989216,-118.49410957,1619717652.221673,5110,119,-86.5,-18.375,neighbor-intra
34.01989216,-118.49410957,1619717652.221673,5110,27,-86.9375,-19.875,neighbor-intra
34.01989216,-118.49410957,1619717652.225593,66986,154,-103.9375,-14.0,1_SCell
34.01989216,-118.49410957,1619717652.225593,66986,10,-104.3125,-13.375,neighbor-intra
34.01989216,-118.49410957,1619717652.225593,66986,155,-106.6875,-16.0,neighbor-intra
34.01989216,-118.49410957,1619717652.225593,66986,214,-108.0,-17.8125,neighbor-intra
34.01989216,-118.49410957,1619717652.253269,9820,263,-121.375,-20.3125,neighbor-inter
34.01989216,-118.49410957,1619717652.253269,9820,143,-122.6875,-20.3125,neighbor-inter
34.01989216,-118.49410957,1619717652.253269,9820,68,-125.625,-22.9375,neighbor-inter
34.01989216,-118.49410957,1619717652.335327,9820,263,-121.3125,-20.1875,neighbor-inter
34.01989216,-118.49410957,1619717652.335327,9820,143,-122.9375,-20.25,neighbor-inter
34.01989216,-118.49410957,1619717652.335327,9820,68,-125.75,-23.0625,neighbor-inter
34.01989216,-118.49410957,1619717652.344511,850,208,-89.875,-10.75,2_SCell
34.01989216,-118.49410957,1619717652.344511,850,329,-97.875,-18.6875,neighbor-intra
34.01989216,-118.49410957,1619717652.421674,5110,397,-81.25,-14.75,PCell
34.01989216,-118.49410957,1619717652.421674,5110,455,-86.4375,-18.5,neighbor-intra
34.01989216,-118.49410957,1619717652.421674,5110,119,-87.5,-18.8125,neighbor-intra
34.01989216,-118.49410957,1619717652.421674,5110,27,-87.375,-19.6875,neighbor-intra
34.01989216,-118.49410957,1619717652.424467,850,208,-89.8125,-11.25,2_SCell
34.01989216,-118.49410957,1619717652.424467,850,329,-97.5625,-19.0,neighbor-intra
34.01989216,-118.49410957,1619717652.493199,9820,263,-121.1875,-20.0,neighbor-inter
34.01989216,-118.49410957,1619717652.493199,9820,143,-122.8125,-19.5,neighbor-inter
34.01989216,-118.49410957,1619717652.493199,9820,68,-124.9375,-22.5625,neighbor-inter
34.01989216,-118.49410957,1619717652.574257,9820,263,-121.125,-19.9375,neighbor-inter
34.01989216,-118.49410957,1619717652.574257,9820,143,-122.5625,-19.625,neighbor-inter
34.01989216,-118.49410957,1619717652.574257,9820,68,-125.0625,-22.5,neighbor-inter
34.01989216,-118.49410957,1619717652.584478,850,208,-89.875,-11.5,2_SCell
34.01989216,-118.49410957,1619717652.584478,850,329,-97.8125,-19.375,neighbor-intra
34.01989216,-118.49410957,1619717652.621969,5110,397,-81.1875,-14.875,PCell
34.01989216,-118.49410957,1619717652.621969,5110,232,-93.375,-23.75,neighbor-intra
34.01989216,-118.49410957,1619717652.621969,5110,455,-87.0,-18.75,neighbor-intra
34.01989216,-118.49410957,1619717652.621969,5110,27,-88.5625,-19.4375,neighbor-intra
34.01989216,-118.49410957,1619717652.621969,5110,119,-87.8125,-19.25,neighbor-intra
34.01989216,-118.49410957,1619717652.625594,66986,154,-103.3125,-13.3125,1_SCell
34.01989216,-118.49410957,1619717652.625594,66986,10,-104.6875,-13.375,neighbor-intra
34.01989216,-118.49410957,1619717652.625594,66986,155,-107.125,-15.9375,neighbor-intra
34.01989216,-118.49410957,1619717652.625594,66986,214,-108.75,-18.6875,neighbor-intra
34.01989216,-118.49410957,1619717652.6532,9820,143,-122.625,-19.9375,neighbor-inter
34.01989216,-118.49410957,1619717652.6532,9820,68,-125.1875,-22.5625,neighbor-inter
34.01989216,-118.49410957,1619717652.74377,850,208,-90.0,-11.125,2_SCell
34.01989216,-118.49410957,1619717652.74377,850,329,-99.5,-20.5625,neighbor-intra
34.01989216,-118.49410957,1619717652.821596,5110,397,-81.0625,-14.9375,PCell
34.01989216,-118.49410957,1619717652.821596,5110,455,-87.0,-18.8125,neighbor-intra
34.01989216,-118.49410957,1619717652.821596,5110,119,-88.1875,-19.0625,neighbor-intra
