lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01609646,-118.49880725,1629163105.531657,66786,293,-102.0,-16.6875,neighbor-intra
34.01609646,-118.49880725,1629163105.531657,66786,495,-102.5,-17.25,neighbor-intra
34.01609646,-118.49880725,1629163105.531657,66786,122,-109.4375,-24.125,neighbor-intra
34.01609646,-118.49880725,1629163105.623774,1125,62,-97.25,-11.5625,1_SCell
34.01609646,-118.49880725,1629163105.623774,1125,399,-100.5625,-11.25,neighbor-intra
34.01609646,-118.49880725,1629163105.623774,1125,495,-102.9375,-13.875,neighbor-intra
34.01609646,-118.49880725,1629163105.623774,1125,293,-104.6875,-19.0,neighbor-intra
34.01609646,-118.49880725,1629163105.623774,1125,206,-107.625,-20.6875,neighbor-intra
34.01609646,-118.49880725,1629163105.623774,1125,122,-106.5625,-18.625,neighbor-intra
34.01609646,-118.49880725,1629163105.623774,1125,60,-107.0625,-20.625,neighbor-intra
34.01609646,-118.49880725,1629163106.100103,66786,62,-100.3125,-14.8125,PCell
34.01609646,-118.49880725,1629163106.100103,66786,293,-102.5,-17.4375,neighbor-intra
34.01609646,-118.49880725,1629163106.100103,66786,495,-103.25,-18.1875,neighbor-intra
34.01609646,-118.49880725,1629163106.100103,66786,399,-105.625,-18.6875,neighbor-intra
34.01609646,-118.49880725,1629163106.100103,66786,122,-107.4375,-22.375,neighbor-intra
34.01609646,-118.49880725,1629163106.102752,1125,62,-97.25,-11.5625,1_SCell
34.01609646,-118.49880725,1629163106.102752,1125,399,-99.5625,-12.0,neighbor-intra
34.01609646,-118.49880725,1629163106.102752,1125,495,-103.0,-15.0,neighbor-intra
34.01609646,-118.49880725,1629163106.102752,1125,293,-102.8125,-17.125,neighbor-intra
34.01609646,-118.49880725,1629163106.102752,1125,122,-104.0,-18.25,neighbor-intra
34.01609646,-118.49880725,1629163106.102752,1125,60,-107.5625,-19.75,neighbor-intra
34.01609646,-118.49880725,1629163106.102752,1125,206,-105.625,-19.875,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,62,-96.8125,-11.1875,1_SCell
34.01609646,-118.49880725,1629163106.423778,1125,21,-106.5625,-18.0,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,399,-101.125,-13.0625,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,293,-103.0625,-17.4375,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,495,-101.6875,-13.125,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,122,-104.4375,-18.4375,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,206,-107.625,-21.0625,neighbor-intra
34.01609646,-118.49880725,1629163106.423778,1125,60,-108.125,-20.0625,neighbor-intra
34.01609646,-118.49880725,1629163106.739612,66786,62,-99.8125,-17.25,PCell
34.01609646,-118.49880725,1629163106.739612,66786,293,-101.875,-17.1875,neighbor-intra
34.01609646,-118.49880725,1629163106.739612,66786,495,-103.5,-19.125,neighbor-intra
34.01609646,-118.49880725,1629163106.739612,66786,399,-105.125,-21.375,neighbor-intra
34.01609646,-118.49880725,1629163106.739612,66786,122,-104.0,-20.5,neighbor-intra
34.01609646,-118.49880725,1629163107.379605,66786,62,-100.9375,-15.5,PCell
34.01609646,-118.49880725,1629163107.379605,66786,291,-103.375,-18.75,neighbor-intra
34.01609646,-118.49880725,1629163107.379605,66786,293,-102.9375,-18.3125,neighbor-intra
34.01609646,-118.49880725,1629163107.379605,66786,495,-101.3125,-17.0,neighbor-intra
34.01609646,-118.49880725,1629163107.379605,66786,122,-105.25,-18.9375,neighbor-intra
34.01609646,-118.49880725,1629163107.379605,66786,399,-103.625,-17.25,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,62,-98.375,-12.6875,1_SCell
34.01609646,-118.49880725,1629163107.385586,1125,399,-101.5,-12.8125,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,495,-102.25,-14.4375,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,293,-104.5,-18.8125,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,122,-106.8125,-19.25,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,21,-105.0625,-19.25,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,206,-109.125,-23.4375,neighbor-intra
34.01609646,-118.49880725,1629163107.385586,1125,60,-106.375,-18.5625,neighbor-intra
34.0161019,-118.49880049,1629163108.020098,66786,62,-99.375,-13.75,PCell
34.0161019,-118.49880049,1629163108.020098,66786,495,-102.25,-16.5,neighbor-intra
34.0161019,-118.49880049,1629163108.020098,66786,293,-107.25,-21.5,neighbor-intra
34.0161019,-118.49880049,1629163108.020098,66786,291,-105.25,-19.5,neighbor-intra
34.0161019,-118.49880049,1629163108.020098,66786,399,-104.1875,-18.4375,neighbor-intra
34.0161019,-118.49880049,1629163108.020098,66786,122,-105.3125,-17.3125,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,62,-98.0,-14.6875,1_SCell
34.0161019,-118.49880049,1629163108.022754,1125,399,-101.0,-16.0625,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,495,-102.1875,-16.375,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,293,-102.125,-17.375,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,21,-102.9375,-19.6875,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,60,-103.625,-20.3125,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,122,-105.125,-20.25,neighbor-intra
34.0161019,-118.49880049,1629163108.022754,1125,206,-106.5,-23.25,neighbor-intra
34.0161079,-118.49879303,1629163108.659609,66786,62,-101.3125,-14.3125,PCell
34.0161079,-118.49879303,1629163108.659609,66786,495,-104.75,-18.75,neighbor-intra
34.0161079,-118.49879303,1629163108.659609,66786,399,-103.625,-16.625,neighbor-intra
34.0161079,-118.49879303,1629163108.659609,66786,291,-106.6875,-21.0625,neighbor-intra
34.0161079,-118.49879303,1629163108.659609,66786,122,-107.5625,-20.8125,neighbor-intra
34.0161079,-118.49879303,1629163108.659609,66786,293,-105.75,-19.8125,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,62,-103.625,-15.375,1_SCell
34.0161079,-118.49879303,1629163108.663828,1125,399,-102.625,-13.125,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,293,-101.5625,-17.0,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,495,-104.1875,-18.0625,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,21,-105.75,-20.6875,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,60,-103.4375,-18.9375,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,122,-106.5,-18.0,neighbor-intra
34.0161079,-118.49879303,1629163108.663828,1125,206,-110.0,-23.375,neighbor-intra
34.0161139,-118.49878557,1629163109.300104,66786,62,-99.1875,-16.1875,PCell
34.0161139,-118.49878557,1629163109.300104,66786,399,-106.0625,-20.375,neighbor-intra
34.0161139,-118.49878557,1629163109.300104,66786,495,-102.75,-18.0,neighbor-intra
34.0161139,-118.49878557,1629163109.300104,66786,293,-106.9375,-21.0625,neighbor-intra
34.0161139,-118.49878557,1629163109.300104,66786,291,-103.75,-19.0625,neighbor-intra
34.0161139,-118.49878557,1629163109.300104,66786,122,-105.8125,-21.625,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,62,-98.5625,-12.4375,1_SCell
34.0161139,-118.49878557,1629163109.30274,1125,293,-106.875,-17.4375,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,399,-104.9375,-15.875,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,60,-108.6875,-21.75,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,495,-108.4375,-18.9375,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,21,-108.4375,-20.8125,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,122,-108.25,-21.5,neighbor-intra
34.0161139,-118.49878557,1629163109.30274,1125,206,-106.75,-20.6875,neighbor-intra
34.0161199,-118.49877812,1629163109.940051,66786,62,-99.9375,-14.9375,PCell
34.0161199,-118.49877812,1629163109.940051,66786,495,-105.3125,-20.0,neighbor-intra
34.0161199,-118.49877812,1629163109.940051,66786,291,-106.4375,-21.4375,neighbor-intra
34.0161199,-118.49877812,1629163109.940051,66786,122,-105.6875,-19.625,neighbor-intra
34.0161199,-118.49877812,1629163109.940051,66786,399,-103.9375,-17.25,neighbor-intra
34.0161199,-118.49877812,1629163109.940051,66786,293,-104.25,-19.5625,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,62,-101.625,-17.75,1_SCell
34.0161199,-118.49877812,1629163109.942741,1125,399,-100.875,-14.625,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,206,-106.5,-23.25,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,293,-97.1875,-13.875,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,122,-106.5,-23.5,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,495,-103.0625,-15.6875,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,21,-103.875,-20.625,neighbor-intra
34.0161199,-118.49877812,1629163109.942741,1125,60,-104.375,-21.125,neighbor-intra
34.01612645,-118.49876985,1629163110.580051,66786,62,-99.3125,-11.875,PCell
34.01612645,-118.49876985,1629163110.580051,66786,399,-105.4375,-20.375,neighbor-intra
34.01612645,-118.49876985,1629163110.580051,66786,293,-104.5625,-19.25,neighbor-intra
34.01612645,-118.49876985,1629163110.580051,66786,495,-102.3125,-18.875,neighbor-intra
34.01612645,-118.49876985,1629163110.580051,66786,122,-106.5625,-21.5625,neighbor-intra
34.01612645,-118.49876985,1629163110.580051,66786,291,-105.5625,-20.3125,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,62,-106.25,-17.625,1_SCell
34.01612645,-118.49876985,1629163110.582736,1125,293,-104.625,-16.0,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,399,-101.125,-13.8125,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,495,-108.4375,-17.375,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,21,-107.125,-18.5625,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,60,-107.0,-18.4375,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,206,-111.375,-22.75,neighbor-intra
34.01612645,-118.49876985,1629163110.582736,1125,122,-108.25,-18.3125,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,62,-104.5,-16.5,1_SCell
34.0161346,-118.49875874,1629163110.903767,1125,401,-111.5625,-22.9375,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,399,-104.0625,-13.4375,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,293,-106.4375,-18.1875,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,60,-108.8125,-21.125,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,21,-107.875,-19.4375,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,122,-109.0,-18.8125,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,495,-107.9375,-18.625,neighbor-intra
34.0161346,-118.49875874,1629163110.903767,1125,206,-111.375,-22.75,neighbor-intra
34.01614276,-118.49874763,1629163111.216674,66786,62,-102.9375,-14.625,PCell
34.01614276,-118.49874763,1629163111.216674,66786,495,-101.875,-17.3125,neighbor-intra
34.01614276,-118.49874763,1629163111.216674,66786,293,-104.3125,-19.6875,neighbor-intra
34.01614276,-118.49874763,1629163111.216674,66786,399,-107.4375,-21.0,neighbor-intra
34.01614276,-118.49874763,1629163111.216674,66786,291,-104.625,-20.0625,neighbor-intra
34.01614276,-118.49874763,1629163111.216674,66786,122,-106.375,-20.0,neighbor-intra
34.01616066,-118.49872366,1629163111.860042,66786,62,-104.1875,-16.9375,PCell
34.01616066,-118.49872366,1629163111.860042,66786,495,-103.875,-19.1875,neighbor-intra
34.01616066,-118.49872366,1629163111.860042,66786,293,-99.3125,-14.625,neighbor-intra
34.01616066,-118.49872366,1629163111.860042,66786,291,-106.375,-21.6875,neighbor-intra
34.01616066,-118.49872366,1629163111.860042,66786,122,-106.0625,-17.875,neighbor-intra
34.01616066,-118.49872366,1629163111.860042,66786,399,-106.875,-18.625,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,62,-109.5,-21.125,1_SCell
34.01616066,-118.49872366,1629163111.863785,1125,399,-103.3125,-14.25,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,293,-107.25,-18.5625,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,21,-107.25,-18.875,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,495,-103.0625,-14.6875,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,60,-107.8125,-19.4375,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,122,-107.25,-18.1875,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,206,-111.25,-22.5,neighbor-intra
34.01616066,-118.49872366,1629163111.863785,1125,401,-111.5625,-22.9375,neighbor-intra
34.01617937,-118.49869869,1629163112.499554,66786,62,-105.75,-18.0,PCell
34.01617937,-118.49869869,1629163112.499554,66786,293,-105.0625,-18.3125,neighbor-intra
34.01617937,-118.49869869,1629163112.499554,66786,401,-109.375,-22.5625,neighbor-intra
34.01617937,-118.49869869,1629163112.499554,66786,495,-104.8125,-18.0625,neighbor-intra
34.01617937,-118.49869869,1629163112.499554,66786,122,-106.75,-19.0,neighbor-intra
34.01617937,-118.49869869,1629163112.499554,66786,399,-107.5,-19.6875,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,62,-102.9375,-15.0625,1_SCell
34.01618788,-118.49868651,1629163112.822705,1125,495,-102.6875,-14.0,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,399,-102.5,-17.0625,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,21,-106.1875,-17.5,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,122,-106.125,-20.6875,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,293,-104.8125,-16.1875,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,60,-109.8125,-21.125,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,206,-110.75,-22.0625,neighbor-intra
34.01618788,-118.49868651,1629163112.822705,1125,401,-111.5625,-22.9375,neighbor-intra
34.01619639,-118.49867434,1629163113.138817,66786,62,-102.5,-14.8125,PCell
34.01619639,-118.49867434,1629163113.138817,66786,495,-106.4375,-20.0625,neighbor-intra
34.01619639,-118.49867434,1629163113.138817,66786,293,-109.9375,-22.25,neighbor-intra
34.01619639,-118.49867434,1629163113.138817,66786,122,-110.6875,-20.1875,neighbor-intra
34.01619639,-118.49867434,1629163113.138817,66786,399,-108.75,-18.0,neighbor-intra
34.01619639,-118.49867434,1629163113.138817,66786,401,-110.4375,-24.0625,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,62,-103.0625,-15.0,1_SCell
34.01619639,-118.49867434,1629163113.14275,1125,399,-105.0625,-16.625,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,495,-103.75,-13.875,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,293,-104.75,-16.625,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,122,-106.5,-19.75,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,21,-108.75,-19.3125,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,60,-109.9375,-20.25,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,206,-111.125,-22.75,neighbor-intra
34.01619639,-118.49867434,1629163113.14275,1125,401,-111.5625,-22.9375,neighbor-intra
34.01621183,-118.49865233,1629163113.778817,66786,62,-101.75,-14.375,PCell
34.01621183,-118.49865233,1629163113.778817,66786,96,-104.3125,-18.875,neighbor-intra
34.01621183,-118.49865233,1629163113.778817,66786,495,-105.4375,-20.0,neighbor-intra
34.01621183,-118.49865233,1629163113.778817,66786,399,-109.5,-20.5625,neighbor-intra
34.01621183,-118.49865233,1629163113.778817,66786,293,-99.75,-13.6875,neighbor-intra
34.01621183,-118.49865233,1629163113.778817,66786,401,-105.8125,-19.8125,neighbor-intra
34.01621183,-118.49865233,1629163113.778817,66786,122,-107.5,-19.625,neighbor-intra
34.01621183,-118.49865233,1629163113.782725,1125,62,-108.3125,-24.75,1_SCell
34.01621183,-118.49865233,1629163113.782725,1125,495,-103.25,-17.875,neighbor-intra
34.01621183,-118.49865233,1629163113.782725,1125,293,-98.8125,-15.6875,neighbor-intra
34.01621183,-118.49865233,1629163113.782725,1125,399,-101.75,-17.4375,neighbor-intra
34.01621183,-118.49865233,1629163113.782725,1125,21,-103.8125,-18.3125,neighbor-intra
34.01621183,-118.49865233,1629163113.782725,1125,60,-104.0625,-20.875,neighbor-intra
34.01621183,-118.49865233,1629163113.782725,1125,401,-106.3125,-23.3125,neighbor-intra
34.01621904,-118.49864212,1629163114.102695,1125,62,-103.3125,-20.1875,1_SCell
34.01621904,-118.49864212,1629163114.102695,1125,291,-103.75,-21.0,neighbor-intra
34.01621904,-118.49864212,1629163114.102695,1125,293,-99.9375,-17.125,neighbor-intra
34.01621904,-118.49864212,1629163114.102695,1125,399,-101.4375,-19.4375,neighbor-intra
34.01621904,-118.49864212,1629163114.102695,1125,495,-101.125,-16.9375,neighbor-intra
34.01621904,-118.49864212,1629163114.102695,1125,21,-104.0,-20.8125,neighbor-intra
34.01621904,-118.49864212,1629163114.102695,1125,401,-107.5,-23.625,neighbor-intra
34.01622624,-118.49863191,1629163114.419549,66786,62,-102.75,-17.5,PCell
34.01622624,-118.49863191,1629163114.419549,66786,293,-103.6875,-16.75,neighbor-intra
34.01622624,-118.49863191,1629163114.419549,66786,96,-107.375,-20.5,neighbor-intra
34.01622624,-118.49863191,1629163114.419549,66786,495,-104.6875,-17.8125,neighbor-intra
34.01622624,-118.49863191,1629163114.419549,66786,401,-107.125,-20.1875,neighbor-intra
34.01622624,-118.49863191,1629163114.419549,66786,122,-107.0625,-20.375,neighbor-intra
34.01622624,-118.49863191,1629163114.419549,66786,399,-104.8125,-18.0625,neighbor-intra
34.01622781,-118.49862968,1629163114.491661,66786,62,-102.1875,-16.8125,PCell
34.01622781,-118.49862968,1629163114.491661,66786,293,-103.5625,-16.0,neighbor-intra
34.01622781,-118.49862968,1629163114.491661,66786,495,-105.5625,-18.125,neighbor-intra
34.01622781,-118.49862968,1629163114.491661,66786,399,-104.0625,-16.6875,neighbor-intra
34.01622781,-118.49862968,1629163114.491661,66786,122,-107.8125,-20.4375,neighbor-intra
34.01622781,-118.49862968,1629163114.491661,66786,401,-108.5,-20.9375,neighbor-intra
34.01622781,-118.49862968,1629163114.491661,66786,96,-108.375,-20.875,neighbor-intra
34.01622979,-118.49862698,1629163114.583761,1125,62,-104.25,-21.0625,1_SCell
34.01622979,-118.49862698,1629163114.583761,1125,293,-100.0,-16.125,neighbor-intra
34.01622979,-118.49862698,1629163114.583761,1125,495,-101.4375,-17.0,neighbor-intra
34.01622979,-118.49862698,1629163114.583761,1125,399,-102.4375,-18.4375,neighbor-intra
34.01622979,-118.49862698,1629163114.583761,1125,291,-103.5,-19.875,neighbor-intra
34.01622979,-118.49862698,1629163114.583761,1125,21,-103.6875,-19.25,neighbor-intra
34.01622979,-118.49862698,1629163114.583761,1125,401,-109.125,-25.875,neighbor-intra
34.01624334,-118.49860946,1629163115.060099,66786,62,-103.75,-16.375,PCell
34.01624334,-118.49860946,1629163115.060099,66786,293,-106.0625,-19.6875,neighbor-intra
34.01624334,-118.49860946,1629163115.060099,66786,399,-108.9375,-21.6875,neighbor-intra
34.01624334,-118.49860946,1629163115.060099,66786,495,-107.9375,-20.625,neighbor-intra
34.01624334,-118.49860946,1629163115.060099,66786,122,-109.0625,-21.125,neighbor-intra
34.01624334,-118.49860946,1629163115.060099,66786,96,-107.8125,-20.5625,neighbor-intra
34.01624334,-118.49860946,1629163115.060099,66786,401,-108.75,-23.0,neighbor-intra
34.01624334,-118.49860946,1629163115.062725,1125,62,-101.625,-17.375,1_SCell
34.01624334,-118.49860946,1629163115.062725,1125,293,-100.8125,-16.5,neighbor-intra
34.01624334,-118.49860946,1629163115.062725,1125,495,-103.5,-19.125,neighbor-intra
34.01624334,-118.49860946,1629163115.062725,1125,399,-100.9375,-15.0625,neighbor-intra
34.01624334,-118.49860946,1629163115.062725,1125,291,-106.3125,-21.625,neighbor-intra
34.01624334,-118.49860946,1629163115.062725,1125,21,-104.75,-20.1875,neighbor-intra
34.01624334,-118.49860946,1629163115.062725,1125,401,-107.6875,-23.4375,neighbor-intra
34.01626092,-118.49858649,1629163115.70006,66786,62,-102.5625,-17.5,PCell
34.01626092,-118.49858649,1629163115.70006,66786,293,-100.4375,-17.125,neighbor-intra
34.01626092,-118.49858649,1629163115.70006,66786,96,-102.875,-19.5625,neighbor-intra
34.01626092,-118.49858649,1629163115.70006,66786,495,-102.4375,-19.125,neighbor-intra
34.01626092,-118.49858649,1629163115.70006,66786,401,-107.0625,-23.1875,neighbor-intra
34.01626092,-118.49858649,1629163115.70006,66786,399,-102.8125,-20.4375,neighbor-intra
34.01626092,-118.49858649,1629163115.70006,66786,122,-104.5625,-22.4375,neighbor-intra
34.01626092,-118.49858649,1629163115.702715,1125,62,-103.0625,-18.4375,1_SCell
34.01626092,-118.49858649,1629163115.702715,1125,293,-101.125,-16.0,neighbor-intra
34.01626092,-118.49858649,1629163115.702715,1125,399,-102.5,-18.4375,neighbor-intra
34.01626092,-118.49858649,1629163115.702715,1125,495,-101.8125,-16.6875,neighbor-intra
34.01626092,-118.49858649,1629163115.702715,1125,21,-103.5625,-18.875,neighbor-intra
34.01626092,-118.49858649,1629163115.702715,1125,291,-105.0,-19.875,neighbor-intra
34.01626092,-118.49858649,1629163115.702715,1125,401,-109.6875,-25.0625,neighbor-intra
34.0162701,-118.49857429,1629163116.050608,66786,62,-100.375,-16.1875,PCell
34.0162701,-118.49857429,1629163116.050608,66786,293,-101.3125,-14.6875,neighbor-intra
34.0162701,-118.49857429,1629163116.050608,66786,495,-105.25,-18.625,neighbor-intra
34.0162701,-118.49857429,1629163116.050608,66786,399,-102.625,-15.625,neighbor-intra
34.0162701,-118.49857429,1629163116.050608,66786,96,-106.25,-19.5,neighbor-intra
34.0162701,-118.49857429,1629163116.050608,66786,122,-107.1875,-19.9375,neighbor-intra
34.0162701,-118.49857429,1629163116.050608,66786,401,-106.6875,-20.0625,neighbor-intra
34.01627351,-118.49856976,1629163116.182699,1125,62,-105.1875,-22.3125,1_SCell
34.01627351,-118.49856976,1629163116.182699,1125,293,-98.125,-15.125,neighbor-intra
34.01627351,-118.49856976,1629163116.182699,1125,495,-99.6875,-16.9375,neighbor-intra
34.01627351,-118.49856976,1629163116.182699,1125,399,-100.875,-18.5,neighbor-intra
34.01627351,-118.49856976,1629163116.182699,1125,21,-101.6875,-18.75,neighbor-intra
34.01627351,-118.49856976,1629163116.182699,1125,291,-102.3125,-19.375,neighbor-intra
34.01627351,-118.49856976,1629163116.182699,1125,401,-105.9375,-23.25,neighbor-intra
34.01628726,-118.4985516,1629163116.660077,66786,62,-101.125,-18.5,PCell
34.01628726,-118.4985516,1629163116.660077,66786,293,-97.1875,-15.0,neighbor-intra
34.01628726,-118.4985516,1629163116.660077,66786,399,-104.375,-19.75,neighbor-intra
34.01628726,-118.4985516,1629163116.660077,66786,495,-101.375,-19.125,neighbor-intra
34.01628726,-118.4985516,1629163116.660077,66786,96,-101.6875,-17.5,neighbor-intra
34.01628726,-118.4985516,1629163116.660077,66786,401,-104.75,-22.5625,neighbor-intra
34.01628726,-118.4985516,1629163116.660077,66786,122,-105.3125,-20.375,neighbor-intra
34.01628726,-118.4985516,1629163116.662729,1125,62,-100.8125,-14.0625,1_SCell
34.01628726,-118.4985516,1629163116.662729,1125,293,-105.5,-18.5,neighbor-intra
34.01628726,-118.4985516,1629163116.662729,1125,495,-104.75,-17.8125,neighbor-intra
34.01628726,-118.4985516,1629163116.662729,1125,399,-108.25,-21.75,neighbor-intra
34.01628726,-118.4985516,1629163116.662729,1125,21,-107.5625,-21.4375,neighbor-intra
34.01628726,-118.4985516,1629163116.662729,1125,291,-106.5625,-20.5,neighbor-intra
34.01628726,-118.4985516,1629163116.662729,1125,401,-108.75,-21.8125,neighbor-intra
34.01630757,-118.49852492,1629163117.30008,66786,62,-93.5625,-14.375,PCell
34.01630757,-118.49852492,1629163117.30008,66786,293,-96.8125,-16.6875,neighbor-intra
34.01630757,-118.49852492,1629163117.30008,66786,495,-97.5,-17.4375,neighbor-intra
34.01630757,-118.49852492,1629163117.30008,66786,96,-101.1875,-21.125,neighbor-intra
34.01630757,-118.49852492,1629163117.30008,66786,399,-99.5625,-19.25,neighbor-intra
34.01630757,-118.49852492,1629163117.30008,66786,122,-101.625,-21.0,neighbor-intra
34.01630757,-118.49852492,1629163117.302727,1125,62,-105.4375,-21.6875,1_SCell
34.01630757,-118.49852492,1629163117.302727,1125,495,-100.6875,-16.8125,neighbor-intra
34.01630757,-118.49852492,1629163117.302727,1125,293,-100.375,-16.4375,neighbor-intra
34.01630757,-118.49852492,1629163117.302727,1125,291,-99.5625,-19.0,neighbor-intra
34.01630757,-118.49852492,1629163117.302727,1125,21,-98.8125,-18.3125,neighbor-intra
34.01630757,-118.49852492,1629163117.302727,1125,399,-100.5625,-19.4375,neighbor-intra
34.01630757,-118.49852492,1629163117.302727,1125,401,-108.0625,-25.25,neighbor-intra
34.01633069,-118.49849824,1629163117.939582,66786,62,-103.25,-17.4375,PCell
34.01633069,-118.49849824,1629163117.939582,66786,293,-100.5,-15.5,neighbor-intra
34.01633069,-118.49849824,1629163117.939582,66786,399,-105.6875,-20.875,neighbor-intra
34.01633069,-118.49849824,1629163117.939582,66786,96,-104.5625,-19.875,neighbor-intra
34.01633069,-118.49849824,1629163117.939582,66786,122,-107.6875,-21.4375,neighbor-intra
34.01634293,-118.49848461,1629163118.264512,1125,62,-109.8125,-24.875,1_SCell
34.01634293,-118.49848461,1629163118.264512,1125,21,-104.1875,-20.6875,neighbor-intra
34.01634293,-118.49848461,1629163118.264512,1125,291,-102.9375,-18.6875,neighbor-intra
34.01634293,-118.49848461,1629163118.264512,1125,293,-101.3125,-16.375,neighbor-intra
34.01634293,-118.49848461,1629163118.264512,1125,399,-101.5,-18.6875,neighbor-intra
34.01634293,-118.49848461,1629163118.264512,1125,495,-103.5,-20.0625,neighbor-intra
34.01634293,-118.49848461,1629163118.264512,1125,401,-107.125,-23.6875,neighbor-intra
34.01635617,-118.49846942,1629163118.579579,66786,62,-107.4375,-21.5625,PCell
34.01635617,-118.49846942,1629163118.579579,66786,293,-95.3125,-13.8125,neighbor-intra
34.01635617,-118.49846942,1629163118.579579,66786,399,-103.1875,-20.6875,neighbor-intra
34.01635617,-118.49846942,1629163118.579579,66786,122,-102.3125,-19.8125,neighbor-intra
34.01637107,-118.49845161,1629163118.89956,66786,62,-108.0,-22.3125,PCell
34.01637107,-118.49845161,1629163118.89956,66786,293,-101.875,-18.25,neighbor-intra
34.01637107,-118.49845161,1629163118.89956,66786,399,-103.8125,-19.25,neighbor-intra
34.01637247,-118.49844994,1629163118.933782,1125,62,-105.8125,-22.3125,1_SCell
34.01637247,-118.49844994,1629163118.933782,1125,293,-100.0,-16.4375,neighbor-intra
34.01637247,-118.49844994,1629163118.933782,1125,399,-100.6875,-18.1875,neighbor-intra
34.01637247,-118.49844994,1629163118.933782,1125,291,-103.3125,-20.375,neighbor-intra
