lat,lon,timestamp,freq,cid,rsrp,rsrq,type
34.01835558,-118.50269164,1629651045.515308,1125,401,-55.125,-8.375,1_SCell
34.01835557,-118.50269165,1629651045.555205,2300,401,-60.25,-8.625,PCell
34.01835557,-118.50269165,1629651045.555209,1125,401,-55.1875,-8.3125,1_SCell
34.01835556,-118.50269166,1629651045.59522,1125,401,-55.25,-8.125,1_SCell
34.01835556,-118.50269166,1629651045.603045,2300,401,-60.25,-8.5625,PCell
34.01835556,-118.50269166,1629651045.603045,2300,98,-72.625,-20.625,neighbor-intra
34.01835555,-118.50269167,1629651045.635226,1125,401,-55.3125,-8.0625,1_SCell
34.01835554,-118.50269168,1629651045.675194,1125,401,-55.375,-8.1875,1_SCell
34.01835552,-118.50269169,1629651045.715228,1125,401,-55.125,-8.3125,1_SCell
34.01835551,-118.50269169,1629651045.755163,1125,401,-55.25,-8.375,1_SCell
34.01835551,-118.50269169,1629651045.763043,2300,401,-60.25,-8.6875,PCell
34.01835551,-118.50269169,1629651045.763043,2300,98,-72.5,-18.875,neighbor-intra
34.0183555,-118.5026917,1629651045.795276,1125,401,-55.3125,-8.125,1_SCell
34.0183555,-118.50269171,1629651045.835197,1125,401,-55.3125,-8.25,1_SCell
34.01835552,-118.50269169,1629651045.875255,1125,401,-55.125,-8.3125,1_SCell
34.01835554,-118.50269167,1629651045.915237,1125,401,-55.1875,-8.25,1_SCell
34.01835557,-118.50269166,1629651045.955251,1125,401,-55.25,-8.375,1_SCell
34.01835557,-118.50269166,1629651045.964134,2300,401,-60.25,-8.6875,PCell
34.01835557,-118.50269166,1629651045.964134,2300,96,-69.75,-19.625,neighbor-intra
34.01835557,-118.50269166,1629651045.964134,2300,98,-72.3125,-20.9375,neighbor-intra
34.01835559,-118.50269164,1629651045.99524,1125,401,-55.3125,-8.5,1_SCell
34.01835561,-118.50269162,1629651046.035198,1125,401,-55.3125,-8.625,1_SCell
34.01835564,-118.50269161,1629651046.075217,1125,401,-55.125,-8.6875,1_SCell
34.01835566,-118.50269159,1629651046.115264,1125,401,-55.1875,-8.625,1_SCell
34.01835568,-118.50269157,1629651046.155214,1125,401,-55.25,-8.6875,1_SCell
34.01835568,-118.50269157,1629651046.163029,2300,401,-60.25,-9.125,PCell
34.01835568,-118.50269157,1629651046.163029,2300,96,-70.9375,-20.125,neighbor-intra
34.01835568,-118.50269157,1629651046.163029,2300,98,-72.125,-20.9375,neighbor-intra
34.01835571,-118.50269155,1629651046.195123,1125,401,-55.3125,-8.75,1_SCell
34.01835573,-118.50269154,1629651046.235187,1125,401,-55.0625,-8.75,1_SCell
34.01835576,-118.50269152,1629651046.275198,1125,401,-55.1875,-8.6875,1_SCell
34.01835578,-118.5026915,1629651046.315218,1125,401,-55.25,-8.625,1_SCell
34.0183558,-118.50269149,1629651046.355206,1125,401,-55.25,-8.8125,1_SCell
34.0183558,-118.50269149,1629651046.363087,2300,401,-60.3125,-9.4375,PCell
34.0183558,-118.50269149,1629651046.363087,2300,96,-72.125,-21.3125,neighbor-intra
34.0183558,-118.50269149,1629651046.363087,2300,98,-72.3125,-21.4375,neighbor-intra
34.01835583,-118.50269147,1629651046.39524,1125,401,-55.3125,-8.875,1_SCell
34.01835585,-118.50269145,1629651046.435231,1125,401,-55.125,-8.875,1_SCell
34.01835587,-118.50269144,1629651046.475197,1125,401,-55.125,-8.8125,1_SCell
34.0183559,-118.50269142,1629651046.515197,1125,401,-55.1875,-8.6875,1_SCell
34.01835592,-118.5026914,1629651046.555184,1125,401,-55.1875,-8.6875,1_SCell
34.01835592,-118.5026914,1629651046.563014,2300,401,-60.3125,-9.4375,PCell
34.01835592,-118.5026914,1629651046.563014,2300,96,-73.0625,-21.8125,neighbor-intra
34.01835592,-118.5026914,1629651046.563014,2300,98,-71.875,-20.625,neighbor-intra
34.01835594,-118.50269139,1629651046.595198,1125,401,-55.0,-8.75,1_SCell
34.01835597,-118.50269137,1629651046.635129,1125,401,-55.125,-8.75,1_SCell
34.01835599,-118.50269135,1629651046.675204,1125,401,-55.1875,-8.5625,1_SCell
34.01835602,-118.50269134,1629651046.715128,1125,401,-55.1875,-8.625,1_SCell
34.01835604,-118.50269132,1629651046.755145,1125,401,-55.25,-8.6875,1_SCell
34.01835604,-118.50269132,1629651046.76416,2300,401,-60.25,-9.0625,PCell
34.01835604,-118.50269132,1629651046.76416,2300,98,-72.0625,-19.375,neighbor-intra
34.01835604,-118.50269132,1629651046.76416,2300,96,-74.75,-20.9375,neighbor-intra
34.01835606,-118.5026913,1629651046.795201,1125,401,-55.0625,-8.4375,1_SCell
34.01835609,-118.50269129,1629651046.835207,1125,401,-55.0625,-8.5,1_SCell
34.01835611,-118.50269127,1629651046.875214,1125,401,-55.125,-8.25,1_SCell
34.01835611,-118.50269127,1629651046.915123,1125,401,-55.1875,-8.3125,1_SCell
34.01835611,-118.50269127,1629651046.955208,1125,401,-54.9375,-8.375,1_SCell
34.01835611,-118.50269127,1629651046.963022,2300,401,-60.25,-9.0,PCell
34.01835611,-118.50269127,1629651046.963022,2300,98,-71.875,-19.625,neighbor-intra
34.01835611,-118.50269127,1629651046.963022,2300,96,-73.8125,-21.0625,neighbor-intra
34.01835611,-118.50269127,1629651046.995117,1125,401,-55.0625,-8.4375,1_SCell
34.01835611,-118.50269127,1629651047.035217,1125,401,-55.125,-8.4375,1_SCell
34.01835611,-118.50269127,1629651047.075194,1125,401,-55.1875,-8.625,1_SCell
34.01835611,-118.50269127,1629651047.115132,1125,401,-55.25,-8.625,1_SCell
34.01835611,-118.50269127,1629651047.155129,1125,401,-55.0625,-8.8125,1_SCell
34.01835611,-118.50269127,1629651047.164141,2300,401,-60.25,-8.875,PCell
34.01835611,-118.50269127,1629651047.164141,2300,98,-72.125,-19.875,neighbor-intra
34.01835611,-118.50269127,1629651047.164141,2300,96,-74.3125,-22.25,neighbor-intra
34.01835611,-118.50269127,1629651047.195299,1125,401,-55.1875,-8.75,1_SCell
34.01835611,-118.50269127,1629651047.235267,1125,401,-55.25,-8.75,1_SCell
34.01835611,-118.50269127,1629651047.275217,1125,401,-55.3125,-8.625,1_SCell
34.01835611,-118.50269127,1629651047.315299,1125,401,-55.0625,-8.625,1_SCell
34.01835611,-118.50269127,1629651047.3552,1125,401,-55.125,-8.6875,1_SCell
34.01835611,-118.50269127,1629651047.363024,2300,401,-60.3125,-9.0625,PCell
34.01835611,-118.50269127,1629651047.363024,2300,96,-77.5625,-21.4375,neighbor-intra
34.01835611,-118.50269127,1629651047.3952,1125,401,-55.1875,-8.625,1_SCell
34.01835611,-118.50269127,1629651047.435116,1125,401,-55.25,-8.8125,1_SCell
34.01835611,-118.50269127,1629651047.47512,1125,401,-55.3125,-8.875,1_SCell
34.01835611,-118.50269127,1629651047.515122,1125,401,-55.125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651047.555194,1125,401,-55.1875,-8.875,1_SCell
34.01835611,-118.50269127,1629651047.562992,2300,401,-60.25,-9.0625,PCell
34.01835611,-118.50269127,1629651047.562992,2300,96,-74.3125,-21.5625,neighbor-intra
34.01835611,-118.50269127,1629651047.595121,1125,401,-55.25,-8.875,1_SCell
34.01835611,-118.50269127,1629651047.635195,1125,401,-55.3125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651047.675195,1125,401,-55.125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651047.715118,1125,401,-55.1875,-9.0,1_SCell
34.01835611,-118.50269127,1629651047.755244,1125,401,-55.25,-9.0,1_SCell
34.01835611,-118.50269127,1629651047.763015,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651047.763015,2300,96,-73.4375,-21.25,neighbor-intra
34.01835611,-118.50269127,1629651047.795187,1125,401,-55.3125,-9.0,1_SCell
34.01835611,-118.50269127,1629651047.835117,1125,401,-55.3125,-9.0625,1_SCell
34.01835611,-118.50269127,1629651047.875192,1125,401,-55.125,-9.0,1_SCell
34.01835611,-118.50269127,1629651047.915192,1125,401,-55.1875,-8.9375,1_SCell
34.01835611,-118.50269127,1629651047.955207,1125,401,-55.25,-8.9375,1_SCell
34.01835611,-118.50269127,1629651047.963094,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651047.963094,2300,96,-73.0,-21.25,neighbor-intra
34.01835611,-118.50269127,1629651047.995189,1125,401,-55.3125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651048.035199,1125,401,-55.125,-9.0625,1_SCell
34.01835611,-118.50269127,1629651048.075214,1125,401,-55.1875,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.115204,1125,401,-55.25,-8.9375,1_SCell
34.01835611,-118.50269127,1629651048.155185,1125,401,-55.3125,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.163039,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651048.163039,2300,96,-73.25,-19.4375,neighbor-intra
34.01835611,-118.50269127,1629651048.19512,1125,401,-55.375,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.235194,1125,401,-55.1875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651048.275261,1125,401,-55.25,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.315224,1125,401,-55.3125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651048.355348,1125,401,-55.3125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651048.362972,2300,401,-60.25,-9.125,PCell
34.01835611,-118.50269127,1629651048.362972,2300,96,-73.0625,-20.5,neighbor-intra
34.01835611,-118.50269127,1629651048.395365,1125,401,-55.125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651048.435354,1125,401,-55.1875,-8.875,1_SCell
34.01835611,-118.50269127,1629651048.475329,1125,401,-55.25,-8.8125,1_SCell
34.01835611,-118.50269127,1629651048.515325,1125,401,-55.3125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651048.555138,1125,401,-55.3125,-8.875,1_SCell
34.01835611,-118.50269127,1629651048.56301,2300,401,-60.25,-9.5,PCell
34.01835611,-118.50269127,1629651048.56301,2300,96,-72.4375,-20.4375,neighbor-intra
34.01835611,-118.50269127,1629651048.59531,1125,401,-55.125,-8.6875,1_SCell
34.01835611,-118.50269127,1629651048.635277,1125,401,-55.1875,-8.75,1_SCell
34.01835611,-118.50269127,1629651048.675296,1125,401,-55.25,-8.875,1_SCell
34.01835611,-118.50269127,1629651048.715132,1125,401,-55.3125,-8.875,1_SCell
34.01835611,-118.50269127,1629651048.755261,1125,401,-55.125,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.76301,2300,401,-60.25,-9.5,PCell
34.01835611,-118.50269127,1629651048.76301,2300,96,-72.0625,-20.25,neighbor-intra
34.01835611,-118.50269127,1629651048.79525,1125,401,-55.125,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.835221,1125,401,-55.1875,-9.0,1_SCell
34.01835611,-118.50269127,1629651048.875196,1125,401,-55.25,-8.9375,1_SCell
34.01835611,-118.50269127,1629651048.915125,1125,401,-55.25,-8.8125,1_SCell
34.01835611,-118.50269127,1629651048.955208,1125,401,-55.0625,-8.875,1_SCell
34.01835611,-118.50269127,1629651048.963037,2300,401,-60.25,-9.375,PCell
34.01835611,-118.50269127,1629651048.963037,2300,96,-72.875,-21.125,neighbor-intra
34.01835611,-118.50269127,1629651048.995199,2300,401,-60.25,-9.3125,PCell
34.01835611,-118.50269127,1629651048.995202,1125,401,-55.125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651049.0352,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651049.035204,1125,401,-55.1875,-8.8125,1_SCell
34.01835611,-118.50269127,1629651049.075177,2300,401,-60.25,-9.25,PCell
34.01835611,-118.50269127,1629651049.075181,1125,401,-55.1875,-8.9375,1_SCell
34.01835611,-118.50269127,1629651049.115188,2300,401,-60.25,-9.375,PCell
34.01835611,-118.50269127,1629651049.115192,1125,401,-55.0,-9.0,1_SCell
34.01835611,-118.50269127,1629651049.155188,2300,401,-60.25,-9.3125,PCell
34.01835611,-118.50269127,1629651049.155192,1125,401,-55.0625,-9.0,1_SCell
34.01835611,-118.50269127,1629651049.19518,2300,401,-60.25,-9.375,PCell
34.01835611,-118.50269127,1629651049.195184,1125,401,-55.1875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651049.235199,2300,401,-60.25,-9.4375,PCell
34.01835611,-118.50269127,1629651049.235203,1125,401,-55.1875,-9.125,1_SCell
34.01835611,-118.50269127,1629651049.275115,2300,401,-60.1875,-9.5,PCell
34.01835611,-118.50269127,1629651049.27512,1125,401,-55.25,-9.125,1_SCell
34.01835611,-118.50269127,1629651049.315205,2300,401,-60.1875,-9.5,PCell
34.01835611,-118.50269127,1629651049.315209,1125,401,-55.0625,-9.125,1_SCell
34.01835611,-118.50269127,1629651049.355177,2300,401,-60.25,-9.5,PCell
34.01835611,-118.50269127,1629651049.35518,1125,401,-55.0625,-9.125,1_SCell
34.01835611,-118.50269127,1629651049.395182,2300,401,-60.3125,-9.5,PCell
34.01835611,-118.50269127,1629651049.395186,1125,401,-55.125,-9.125,1_SCell
34.01835611,-118.50269127,1629651049.435306,2300,401,-60.3125,-9.375,PCell
34.01835611,-118.50269127,1629651049.435311,1125,401,-55.1875,-8.875,1_SCell
34.01835611,-118.50269127,1629651049.475259,2300,401,-60.3125,-9.0625,PCell
34.01835611,-118.50269127,1629651049.475262,1125,401,-55.0,-9.0625,1_SCell
34.01835611,-118.50269127,1629651049.515275,2300,401,-60.3125,-9.125,PCell
34.01835611,-118.50269127,1629651049.51528,1125,401,-55.0625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651049.555259,2300,401,-60.3125,-9.3125,PCell
34.01835611,-118.50269127,1629651049.555263,1125,401,-55.125,-9.0,1_SCell
34.01835611,-118.50269127,1629651049.595263,2300,401,-60.3125,-9.25,PCell
34.01835611,-118.50269127,1629651049.595266,1125,401,-55.1875,-8.875,1_SCell
34.01835611,-118.50269127,1629651049.635185,2300,401,-60.3125,-9.1875,PCell
34.01835611,-118.50269127,1629651049.635189,1125,401,-55.1875,-8.875,1_SCell
34.01835611,-118.50269127,1629651049.67519,2300,401,-60.3125,-9.1875,PCell
34.01835611,-118.50269127,1629651049.675194,1125,401,-55.0,-9.0,1_SCell
34.01835611,-118.50269127,1629651049.715203,2300,401,-60.3125,-9.1875,PCell
34.01835611,-118.50269127,1629651049.715206,1125,401,-55.0625,-8.875,1_SCell
34.01835611,-118.50269127,1629651049.755236,2300,401,-60.3125,-9.1875,PCell
34.01835611,-118.50269127,1629651049.75524,1125,401,-55.125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651049.795191,2300,401,-60.3125,-9.1875,PCell
34.01835611,-118.50269127,1629651049.795195,1125,401,-55.1875,-8.8125,1_SCell
34.01835611,-118.50269127,1629651049.835199,2300,401,-60.3125,-9.125,PCell
34.01835611,-118.50269127,1629651049.835203,1125,401,-54.9375,-8.9375,1_SCell
34.01835611,-118.50269127,1629651049.875201,2300,401,-60.3125,-9.25,PCell
34.01835611,-118.50269127,1629651049.875204,1125,401,-55.0,-9.0,1_SCell
34.01835611,-118.50269127,1629651049.915175,2300,401,-60.3125,-9.25,PCell
34.01835611,-118.50269127,1629651049.915178,1125,401,-55.0625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651049.955192,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651049.955195,1125,401,-55.125,-9.0625,1_SCell
34.01835611,-118.50269127,1629651049.995234,2300,401,-60.25,-9.1875,PCell
34.01835611,-118.50269127,1629651049.995237,1125,401,-55.125,-9.0625,1_SCell
34.01835611,-118.50269127,1629651050.035194,2300,401,-60.25,-8.9375,PCell
34.01835611,-118.50269127,1629651050.035197,1125,401,-55.0,-8.875,1_SCell
34.01835611,-118.50269127,1629651050.075217,2300,401,-60.25,-9.0,PCell
34.01835611,-118.50269127,1629651050.075222,1125,401,-55.0625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651050.115186,2300,401,-60.25,-8.9375,PCell
34.01835611,-118.50269127,1629651050.115189,1125,401,-55.125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651050.155173,2300,401,-60.25,-8.875,PCell
34.01835611,-118.50269127,1629651050.155176,1125,401,-55.1875,-8.75,1_SCell
34.01835611,-118.50269127,1629651050.195189,2300,401,-60.25,-9.0625,PCell
34.01835611,-118.50269127,1629651050.195193,1125,401,-55.0,-8.9375,1_SCell
34.01835611,-118.50269127,1629651050.235194,2300,401,-60.25,-9.0625,PCell
34.01835611,-118.50269127,1629651050.235198,1125,401,-55.0625,-8.875,1_SCell
34.01835611,-118.50269127,1629651050.275209,2300,401,-60.25,-9.0625,PCell
34.01835611,-118.50269127,1629651050.275213,1125,401,-55.125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651050.315203,2300,401,-60.25,-9.125,PCell
34.01835611,-118.50269127,1629651050.315207,1125,401,-55.125,-8.875,1_SCell
34.01835611,-118.50269127,1629651050.355094,2300,401,-60.25,-9.125,PCell
34.01835611,-118.50269127,1629651050.355099,1125,401,-55.1875,-8.9375,1_SCell
34.01835611,-118.50269127,1629651050.395228,2300,401,-60.25,-9.0,PCell
34.01835611,-118.50269127,1629651050.395232,1125,401,-55.0,-8.8125,1_SCell
34.01835611,-118.50269127,1629651050.435138,2300,401,-60.25,-9.125,PCell
34.01835611,-118.50269127,1629651050.435143,1125,401,-55.0625,-8.8125,1_SCell
34.01835611,-118.50269127,1629651050.475208,2300,401,-60.25,-9.125,PCell
34.01835611,-118.50269127,1629651050.475212,1125,401,-55.125,-8.625,1_SCell
34.01835611,-118.50269127,1629651050.515212,2300,401,-60.25,-9.125,PCell
34.01835611,-118.50269127,1629651050.515216,1125,401,-55.1875,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.55512,2300,401,-60.25,-8.75,PCell
34.01835611,-118.50269127,1629651050.555127,1125,401,-55.0,-8.8125,1_SCell
34.01835611,-118.50269127,1629651050.595254,2300,401,-60.25,-8.8125,PCell
34.01835611,-118.50269127,1629651050.595259,1125,401,-55.0625,-8.625,1_SCell
34.01835611,-118.50269127,1629651050.635222,2300,401,-60.25,-8.75,PCell
34.01835611,-118.50269127,1629651050.635226,1125,401,-55.125,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.675109,2300,401,-60.25,-8.8125,PCell
34.01835611,-118.50269127,1629651050.675114,1125,401,-55.1875,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.715115,2300,401,-60.25,-8.875,PCell
34.01835611,-118.50269127,1629651050.715119,1125,401,-55.1875,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.755213,2300,401,-60.25,-8.9375,PCell
34.01835611,-118.50269127,1629651050.755218,1125,401,-55.0625,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.795204,2300,401,-60.25,-9.0625,PCell
34.01835611,-118.50269127,1629651050.795209,1125,401,-55.125,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.835204,2300,401,-60.25,-9.0625,PCell
34.01835611,-118.50269127,1629651050.835208,1125,401,-55.1875,-8.625,1_SCell
34.01835611,-118.50269127,1629651050.875204,2300,401,-60.25,-8.875,PCell
34.01835611,-118.50269127,1629651050.875208,1125,401,-55.1875,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.915192,2300,401,-60.25,-8.9375,PCell
34.01835611,-118.50269127,1629651050.915196,1125,401,-55.0,-8.625,1_SCell
34.01835611,-118.50269127,1629651050.955193,2300,401,-60.1875,-9.0,PCell
34.01835611,-118.50269127,1629651050.955197,1125,401,-55.0625,-8.6875,1_SCell
34.01835611,-118.50269127,1629651050.995102,2300,401,-60.1875,-9.125,PCell
34.01835611,-118.50269127,1629651050.995107,1125,401,-55.125,-8.8125,1_SCell
34.01835611,-118.50269127,1629651051.035206,2300,401,-60.125,-8.9375,PCell
34.01835611,-118.50269127,1629651051.03521,1125,401,-55.1875,-8.8125,1_SCell
34.01835611,-118.50269127,1629651051.075128,2300,401,-60.125,-8.75,PCell
34.01835611,-118.50269127,1629651051.075132,1125,401,-55.25,-8.8125,1_SCell
34.01835611,-118.50269127,1629651051.1152,2300,401,-60.125,-8.625,PCell
34.01835611,-118.50269127,1629651051.115203,1125,401,-55.125,-8.6875,1_SCell
34.01835611,-118.50269127,1629651051.155236,2300,401,-60.125,-8.625,PCell
34.01835611,-118.50269127,1629651051.15524,1125,401,-55.25,-8.625,1_SCell
34.01835611,-118.50269127,1629651051.195225,2300,401,-60.125,-8.5,PCell
34.01835611,-118.50269127,1629651051.19523,1125,401,-55.4375,-8.625,1_SCell
34.01835611,-118.50269127,1629651051.23523,2300,401,-60.125,-8.625,PCell
34.01835611,-118.50269127,1629651051.235236,1125,401,-55.5625,-8.75,1_SCell
34.01835611,-118.50269127,1629651051.275197,2300,401,-60.125,-8.625,PCell
34.01835611,-118.50269127,1629651051.275202,1125,401,-55.375,-8.75,1_SCell
34.01835611,-118.50269127,1629651051.315221,2300,401,-60.125,-8.6875,PCell
34.01835611,-118.50269127,1629651051.315225,1125,401,-55.5,-8.6875,1_SCell
34.01835611,-118.50269127,1629651051.355231,2300,401,-60.125,-8.8125,PCell
34.01835611,-118.50269127,1629651051.355236,1125,401,-55.625,-8.625,1_SCell
34.01835611,-118.50269127,1629651051.395219,2300,401,-60.0625,-8.875,PCell
34.01835611,-118.50269127,1629651051.395224,1125,401,-55.75,-8.6875,1_SCell
34.01835611,-118.50269127,1629651051.435112,2300,401,-60.0625,-8.9375,PCell
34.01835611,-118.50269127,1629651051.435117,1125,401,-55.8125,-8.625,1_SCell
34.01835611,-118.50269127,1629651051.475212,2300,401,-60.0,-8.9375,PCell
34.01835611,-118.50269127,1629651051.475215,1125,401,-55.5625,-8.5625,1_SCell
34.01835611,-118.50269127,1629651051.515221,2300,401,-59.875,-8.8125,PCell
34.01835611,-118.50269127,1629651051.515225,1125,401,-55.625,-8.625,1_SCell
34.01835611,-118.50269127,1629651051.555232,2300,401,-59.875,-8.875,PCell
34.01835611,-118.50269127,1629651051.555237,1125,401,-55.625,-8.75,1_SCell
34.01835611,-118.50269127,1629651051.595206,2300,401,-59.8125,-8.75,PCell
34.01835611,-118.50269127,1629651051.595211,1125,401,-55.6875,-8.8125,1_SCell
34.01835611,-118.50269127,1629651051.635182,2300,401,-59.75,-8.875,PCell
34.01835611,-118.50269127,1629651051.635186,1125,401,-55.5,-8.9375,1_SCell
34.01835611,-118.50269127,1629651051.675243,2300,401,-59.75,-8.9375,PCell
34.01835611,-118.50269127,1629651051.675247,1125,401,-55.625,-8.9375,1_SCell
34.01835611,-118.50269127,1629651051.715184,2300,401,-59.6875,-8.9375,PCell
34.01835611,-118.50269127,1629651051.715188,1125,401,-55.75,-9.0,1_SCell
34.01835611,-118.50269127,1629651051.75519,2300,401,-59.6875,-9.125,PCell
34.01835611,-118.50269127,1629651051.755193,1125,401,-55.9375,-9.0,1_SCell
34.01835611,-118.50269127,1629651051.795108,2300,401,-59.625,-9.0,PCell
34.01835611,-118.50269127,1629651051.795113,1125,401,-56.0,-9.0625,1_SCell
34.01835611,-118.50269127,1629651051.835092,2300,401,-59.625,-9.125,PCell
34.01835611,-118.50269127,1629651051.835114,1125,401,-55.8125,-9.1875,1_SCell
34.01835611,-118.50269127,1629651051.875218,2300,401,-59.5625,-8.9375,PCell
34.01835611,-118.50269127,1629651051.875222,1125,401,-55.9375,-9.1875,1_SCell
34.01835611,-118.50269127,1629651051.915197,2300,401,-59.5625,-9.125,PCell
34.01835611,-118.50269127,1629651051.9152,1125,401,-56.0,-9.1875,1_SCell
34.01835611,-118.50269127,1629651051.955181,2300,401,-59.5625,-9.3125,PCell
34.01835611,-118.50269127,1629651051.955185,1125,401,-56.0625,-9.125,1_SCell
34.01835611,-118.50269127,1629651051.995181,2300,401,-59.5625,-9.375,PCell
34.01835611,-118.50269127,1629651051.995185,1125,401,-55.8125,-9.125,1_SCell
34.01835611,-118.50269127,1629651052.035175,2300,401,-59.5625,-9.4375,PCell
34.01835611,-118.50269127,1629651052.035178,1125,401,-55.9375,-9.125,1_SCell
34.01835611,-118.50269127,1629651052.075165,2300,401,-59.5625,-9.4375,PCell
34.01835611,-118.50269127,1629651052.075168,1125,401,-56.0625,-9.125,1_SCell
34.01835611,-118.50269127,1629651052.115192,2300,401,-59.5625,-9.5,PCell
34.01835611,-118.50269127,1629651052.115195,1125,401,-56.125,-9.0625,1_SCell
34.01835611,-118.50269127,1629651052.155109,2300,401,-59.5,-9.5625,PCell
34.01835611,-118.50269127,1629651052.155113,1125,401,-56.125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651052.195175,2300,401,-59.5,-9.625,PCell
34.01835611,-118.50269127,1629651052.195179,1125,401,-55.875,-8.875,1_SCell
34.01835611,-118.50269127,1629651052.235198,2300,401,-59.5,-9.625,PCell
34.01835611,-118.50269127,1629651052.235202,1125,401,-56.0,-9.0,1_SCell
34.01835611,-118.50269127,1629651052.275184,2300,401,-59.5,-9.625,PCell
34.01835611,-118.50269127,1629651052.275188,1125,401,-56.0625,-9.0625,1_SCell
34.01835611,-118.50269127,1629651052.315201,2300,401,-59.5625,-9.625,PCell
34.01835611,-118.50269127,1629651052.315204,1125,401,-56.125,-9.125,1_SCell
34.01835611,-118.50269127,1629651052.35517,2300,401,-59.5625,-9.375,PCell
34.01835611,-118.50269127,1629651052.355174,1125,401,-55.875,-9.0625,1_SCell
34.01835611,-118.50269127,1629651052.395093,2300,401,-59.5625,-9.25,PCell
34.01835611,-118.50269127,1629651052.395106,1125,401,-56.0,-9.125,1_SCell
34.01835611,-118.50269127,1629651052.435216,2300,401,-59.5625,-9.3125,PCell
34.01835611,-118.50269127,1629651052.43522,1125,401,-56.0,-9.0625,1_SCell
34.01835611,-118.50269127,1629651052.475181,2300,401,-59.5625,-9.25,PCell
34.01835611,-118.50269127,1629651052.475185,1125,401,-56.0,-9.125,1_SCell
34.01835611,-118.50269127,1629651052.515159,2300,401,-59.5625,-9.25,PCell
34.01835611,-118.50269127,1629651052.515162,1125,401,-56.0625,-9.1875,1_SCell
34.01835611,-118.50269127,1629651052.555202,2300,401,-59.5625,-9.25,PCell
34.01835611,-118.50269127,1629651052.555205,1125,401,-55.875,-9.25,1_SCell
34.01835611,-118.50269127,1629651052.595172,2300,401,-59.5625,-9.3125,PCell
34.01835611,-118.50269127,1629651052.595176,1125,401,-55.9375,-9.3125,1_SCell
34.01835611,-118.50269127,1629651052.635182,2300,401,-59.5625,-9.375,PCell
34.01835611,-118.50269127,1629651052.635185,1125,401,-56.0,-9.0625,1_SCell
34.01835611,-118.50269127,1629651052.675183,2300,401,-59.5,-9.25,PCell
34.01835611,-118.50269127,1629651052.675187,1125,401,-56.125,-8.9375,1_SCell
34.01835611,-118.50269127,1629651052.715189,2300,401,-59.4375,-9.3125,PCell
34.01835611,-118.50269127,1629651052.715193,1125,401,-55.875,-8.875,1_SCell
34.01835611,-118.50269127,1629651052.755192,2300,401,-59.4375,-9.3125,PCell
34.01835611,-118.50269127,1629651052.755196,1125,401,-56.0,-8.875,1_SCell
34.01835611,-118.50269127,1629651052.795176,2300,401,-59.4375,-9.4375,PCell
34.01835611,-118.50269127,1629651052.79518,1125,401,-56.0625,-8.875,1_SCell
34.01835611,-118.50269127,1629651052.835206,2300,401,-59.4375,-9.4375,PCell
34.01835611,-118.50269127,1629651052.83521,1125,401,-56.125,-8.875,1_SCell
34.01835611,-118.50269127,1629651052.875091,2300,401,-59.5,-9.4375,PCell
34.01835611,-118.50269127,1629651052.875105,1125,401,-56.0,-8.875,1_SCell
34.01835611,-118.50269127,1629651052.915205,2300,401,-59.5625,-9.5625,PCell
34.01835611,-118.50269127,1629651052.915209,1125,401,-55.8125,-8.6875,1_SCell
